Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1771647519796,3504,3504,3504,3504,3504,3504,3504,3504,39.87289810180664,39.41584396362305,38.11077880859375,37.955657958984375,38.378536224365234,37.953163146972656,37.990386962890625,39.110836029052734,39.14729690551758,15.000000953674316,19.047618865966797,15.000000953674316,9.090909004211426,0,0,0,0,2.017791986465454,8589934592,1073741824,5125947392,290652160
201,1771647520002,3504,3504,3504,3504,3504,3504,3504,3504,39.87289810180664,39.41584396362305,38.11077880859375,37.955657958984375,38.378536224365234,37.953163146972656,37.990386962890625,39.110836029052734,39.14729690551758,23.809524536132813,22.72727394104004,15.000000953674316,10,0,0,0,0,2.017791986465454,8589934592,1073741824,5126111232,290652160
209,1771647520204,3504,3504,3504,3504,3504,3504,3504,3504,39.817562103271484,39.2872314453125,37.95365905761719,37.87353515625,38.359588623046875,37.85218811035156,37.92315673828125,39.050106048583984,39.02370071411133,25,15.789472579956055,5.263157844543457,10,0,0,0,0,2.017791986465454,8589934592,1073741824,5126029312,290652160
209,1771647520414,3504,3504,3504,3504,3504,3504,3504,3504,39.817562103271484,39.2872314453125,37.95365905761719,37.87353515625,38.359588623046875,37.85218811035156,37.92315673828125,39.050106048583984,39.02370071411133,20,23.809524536132813,13.636363983154297,9.523809432983398,0,0,0,0,2.017791986465454,8589934592,1073741824,5126029312,290652160
209,1771647520624,3504,3504,3504,3504,3504,3504,3504,3504,39.817562103271484,39.2872314453125,37.95365905761719,37.87353515625,38.359588623046875,37.85218811035156,37.92315673828125,39.050106048583984,39.02370071411133,23.809524536132813,33.333335876464844,23.809524536132813,19.047618865966797,15.000000953674316,14.285715103149414,14.285715103149414,13.636363983154297,2.017791986465454,8589934592,1073741824,5125849088,290652160
209,1771647520834,3504,3504,3504,3504,3504,3504,3504,3504,39.817562103271484,39.2872314453125,37.95365905761719,37.87353515625,38.359588623046875,37.85218811035156,37.92315673828125,39.050106048583984,39.02370071411133,18.18181800842285,19.047618865966797,5,10,0,0,0,0,2.537639856338501,8589934592,1073741824,5126455296,290652160
207,1771647521044,3504,3504,3504,3504,3504,3504,3504,3504,39.817562103271484,39.2872314453125,37.95365905761719,37.87353515625,38.359588623046875,37.85218811035156,37.92315673828125,39.050106048583984,39.02370071411133,20,20,22.72727394104004,13.636363983154297,0,0,0,0,2.537639856338501,8589934592,1073741824,5126455296,290652160
208,1771647521252,3504,3504,3504,3504,3504,3504,3504,3504,40.1922492980957,39.62580490112305,38.278594970703125,38.18400573730469,38.515716552734375,38.18921661376953,38.26580047607422,39.37832260131836,39.41492462158203,14.285715103149414,22.72727394104004,19.047618865966797,5,0,0,0,0,2.537639856338501,8589934592,1073741824,5126455296,290652160
208,1771647521462,3504,3504,3504,3504,3504,3504,3504,3504,40.1922492980957,39.62580490112305,38.278594970703125,38.18400573730469,38.515716552734375,38.18921661376953,38.26580047607422,39.37832260131836,39.41492462158203,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,0,0,0,0,2.537639856338501,8589934592,1073741824,5126455296,290652160
203,1771647521671,3504,3504,3504,3504,3504,3504,3504,3504,40.1922492980957,39.62580490112305,38.278594970703125,38.18400573730469,38.515716552734375,38.18921661376953,38.26580047607422,39.37832260131836,39.41492462158203,15.000000953674316,23.809524536132813,9.523809432983398,5,0,0,0,0,1.9366220235824585,8589934592,1073741824,5128159232,290652160
209,1771647521875,3504,3504,3504,3504,3504,3504,3504,3504,40.1922492980957,39.62580490112305,38.278594970703125,38.18400573730469,38.515716552734375,38.18921661376953,38.26580047607422,39.37832260131836,39.41492462158203,15.000000953674316,25,10,14.285715103149414,0,0,0,0,1.9366220235824585,8589934592,1073741824,5128208384,290652160
201,1771647522085,3504,3504,3504,3504,3504,3504,3504,3504,40.1922492980957,39.62580490112305,38.278594970703125,38.18400573730469,38.515716552734375,38.18921661376953,38.26580047607422,39.37832260131836,39.41492462158203,14.285715103149414,22.72727394104004,9.523809432983398,15.000000953674316,4.545454502105713,0,0,0,1.9366220235824585,8589934592,1073741824,5128208384,290652160
204,1771647522288,3504,3504,3504,3504,3504,3504,3504,3504,39.849605560302734,39.290283203125,37.958343505859375,37.81873321533203,38.36256790161133,37.87089538574219,37.93962097167969,39.061302185058594,39.029747009277344,19.047618865966797,15.789472579956055,14.285715103149414,14.285715103149414,0,0,0,0,1.9366220235824585,8589934592,1073741824,5128208384,290652160
209,1771647522493,3504,3504,3504,3504,3504,3504,3504,3504,39.849605560302734,39.290283203125,37.958343505859375,37.81873321533203,38.36256790161133,37.87089538574219,37.93962097167969,39.061302185058594,39.029747009277344,15.000000953674316,20,10,23.809524536132813,0,0,0,0,1.9366220235824585,8589934592,1073741824,5128208384,290652160
200,1771647522703,3504,3504,3504,3504,3504,3504,3504,3504,39.849605560302734,39.290283203125,37.958343505859375,37.81873321533203,38.36256790161133,37.87089538574219,37.93962097167969,39.061302185058594,39.029747009277344,14.285715103149414,22.72727394104004,10,9.523809432983398,0,0,0,0,2.2721195220947266,8589934592,1073741824,5127913472,290652160
207,1771647522904,3504,3504,3504,3504,3504,3504,3504,3504,39.849605560302734,39.290283203125,37.958343505859375,37.81873321533203,38.36256790161133,37.87089538574219,37.93962097167969,39.061302185058594,39.029747009277344,15.000000953674316,15.789472579956055,19.047618865966797,10,0,0,0,0,2.2721195220947266,8589934592,1073741824,5127995392,290652160
208,1771647523112,3504,3504,3504,3504,3504,3504,3504,3504,39.849605560302734,39.290283203125,37.958343505859375,37.81873321533203,38.36256790161133,37.87089538574219,37.93962097167969,39.061302185058594,39.029747009277344,20,14.285715103149414,23.809524536132813,10,0,0,0,0,2.2721195220947266,8589934592,1073741824,5127782400,290652160
205,1771647523321,3504,3504,3504,3504,3504,3504,3504,3504,39.80342102050781,39.22634506225586,37.84733581542969,37.692710876464844,38.315242767333984,37.73292541503906,37.900909423828125,38.96295928955078,38.93754196166992,19.047618865966797,23.809524536132813,19.047618865966797,9.523809432983398,0,0,0,0,2.2721195220947266,8589934592,1073741824,5127782400,290652160
209,1771647523527,3504,3504,3504,3504,3504,3504,3504,3504,39.80342102050781,39.22634506225586,37.84733581542969,37.692710876464844,38.315242767333984,37.73292541503906,37.900909423828125,38.96295928955078,38.93754196166992,14.285715103149414,14.285715103149414,5,23.809524536132813,0,0,0,0,2.2721195220947266,8589934592,1073741824,5127798784,290652160
200,1771647523737,3504,3504,3504,3504,3504,3504,3504,3504,39.80342102050781,39.22634506225586,37.84733581542969,37.692710876464844,38.315242767333984,37.73292541503906,37.900909423828125,38.96295928955078,38.93754196166992,19.047618865966797,10,9.523809432983398,19.047618865966797,5,4.761904716491699,4.761904716491699,0,2.0179662704467773,8589934592,1073741824,5127798784,290652160
208,1771647523938,3504,3504,3504,3504,3504,3504,3504,3504,39.80342102050781,39.22634506225586,37.84733581542969,37.692710876464844,38.315242767333984,37.73292541503906,37.900909423828125,38.96295928955078,38.93754196166992,15.000000953674316,14.285715103149414,5.263157844543457,15.000000953674316,0,0,0,0,2.0179662704467773,8589934592,1073741824,5127798784,290652160
209,1771647524147,3504,3504,3504,3504,3504,3504,3504,3504,39.80342102050781,39.22634506225586,37.84733581542969,37.692710876464844,38.28009796142578,37.66728210449219,37.8709716796875,38.89102554321289,38.91691207885742,15.000000953674316,19.047618865966797,13.636363983154297,14.285715103149414,0,0,0,0,2.0179662704467773,8589934592,1073741824,5127831552,290652160
209,1771647524356,3504,3504,3504,3504,3504,3504,3504,3504,39.80794143676758,39.177764892578125,37.82054138183594,37.63533020019531,38.28009796142578,37.66728210449219,37.8709716796875,38.89102554321289,38.91691207885742,22.72727394104004,15.000000953674316,15.000000953674316,20,0,0,0,0,2.0179662704467773,8589934592,1073741824,5127798784,290652160
203,1771647524567,3504,3504,3504,3504,3504,3504,3504,3504,39.80794143676758,39.177764892578125,37.82054138183594,37.63533020019531,38.28009796142578,37.66728210449219,37.8709716796875,38.89102554321289,38.91691207885742,15.000000953674316,14.285715103149414,9.523809432983398,18.18181800842285,0,0,0,0,2.0179662704467773,8589934592,1073741824,5127831552,290652160
203,1771647524771,3504,3504,3504,3504,3504,3504,3504,3504,39.80794143676758,39.177764892578125,37.82054138183594,37.63533020019531,38.28009796142578,37.66728210449219,37.8709716796875,38.89102554321289,38.91691207885742,20,15.000000953674316,15.000000953674316,21.052631378173828,0,0,0,0,1.8670430183410645,8589934592,1073741824,5127684096,290652160
209,1771647524975,3504,3504,3504,3504,3504,3504,3504,3504,39.80794143676758,39.177764892578125,37.82054138183594,37.63533020019531,38.28009796142578,37.66728210449219,37.8709716796875,38.89102554321289,38.91691207885742,10,14.285715103149414,9.523809432983398,19.047618865966797,0,0,0,0,1.8670430183410645,8589934592,1073741824,5127684096,290652160
201,1771647525185,3504,3504,3504,3504,3504,3504,3504,3504,39.749061584472656,39.09614181518555,37.765724182128906,37.519866943359375,38.16719055175781,37.583984375,37.80231475830078,38.78860855102539,38.83534240722656,76.19047546386719,71.42857360839844,70,66.66667175292969,0,0,0,0,1.8670430183410645,8589934592,1073741824,5130862592,290652160
209,1771647525388,3504,3504,3504,3504,3504,3504,3504,3504,39.749061584472656,39.09614181518555,37.765724182128906,37.519866943359375,38.16719055175781,37.583984375,37.80231475830078,38.78860855102539,38.83534240722656,80.95238494873047,73.68421173095703,71.42857360839844,70,0,0,0,0,1.8670430183410645,8589934592,1073741824,5131649024,290652160
205,1771647525598,3504,3504,3504,3504,3504,3504,3504,3504,39.749061584472656,39.09614181518555,37.765724182128906,37.519866943359375,38.16719055175781,37.583984375,37.80231475830078,38.78860855102539,38.83534240722656,70,57.142860412597656,55,60.000003814697266,0,0,0,0,1.8670430183410645,8589934592,1073741824,5131649024,290652160
209,1771647525804,3504,3504,3504,3504,3504,3504,3504,3504,39.749061584472656,39.09614181518555,37.765724182128906,37.519866943359375,38.16719055175781,37.583984375,37.80231475830078,38.78860855102539,38.83534240722656,35,33.333335876464844,23.809524536132813,14.285715103149414,0,0,0,0,1.971407175064087,8589934592,1073741824,5132238848,290652160
209,1771647526014,3504,3504,3504,3504,3504,3504,3504,3504,39.749061584472656,39.09614181518555,37.765724182128906,37.519866943359375,38.16719055175781,37.583984375,37.80231475830078,38.78860855102539,38.83534240722656,27.272727966308594,19.047618865966797,23.809524536132813,14.285715103149414,0,0,0,0,1.971407175064087,8589934592,1073741824,5133467648,290652160
209,1771647526224,3504,3504,3504,3504,3504,3504,3504,3504,39.74300003051758,39.145809173583984,37.79505920410156,37.691673278808594,38.29460906982422,37.61991882324219,37.83879852294922,38.86851119995117,38.83118438720703,20,15.000000953674316,19.047618865966797,9.523809432983398,0,0,0,0,1.971407175064087,8589934592,1073741824,5133516800,290652160
203,1771647526434,3504,3504,3504,3504,3504,3504,3504,3504,39.74300003051758,39.145809173583984,37.79505920410156,37.691673278808594,38.29460906982422,37.61991882324219,37.83879852294922,38.86851119995117,38.83118438720703,22.72727394104004,13.636363983154297,15.000000953674316,9.523809432983398,0,0,0,0,1.971407175064087,8589934592,1073741824,5133565952,290652160
209,1771647526639,3504,3504,3504,3504,3504,3504,3504,3504,39.74300003051758,39.145809173583984,37.79505920410156,37.691673278808594,38.29460906982422,37.61991882324219,37.83879852294922,38.86851119995117,38.83118438720703,30.000001907348633,31.57894515991211,28.571430206298828,23.809524536132813,15.000000953674316,0,0,0,1.971407175064087,8589934592,1073741824,5134843904,290652160
205,1771647526849,3504,3504,3504,3504,3504,3504,3504,3504,39.74300003051758,39.145809173583984,37.79505920410156,37.691673278808594,38.29460906982422,37.61991882324219,37.83879852294922,38.86851119995117,38.83118438720703,19.047618865966797,18.18181800842285,14.285715103149414,30.000001907348633,9.090909004211426,4.761904716491699,0,13.636363983154297,2.1101958751678467,8589934592,1073741824,5135319040,290652160
209,1771647527054,3504,3504,3504,3504,3504,3504,3504,3504,39.74300003051758,39.145809173583984,37.79505920410156,37.691673278808594,38.29460906982422,37.61991882324219,37.83879852294922,38.86851119995117,38.83118438720703,15.000000953674316,5.263157844543457,5,19.047618865966797,5,10,0,4.761904716491699,2.1101958751678467,8589934592,1073741824,5135810560,290652160
209,1771647527264,3504,3504,3504,3504,3504,3504,3504,3504,39.860870361328125,39.37063980102539,37.989471435546875,37.849609375,38.23099136352539,37.743019104003906,37.99549865722656,38.954444885253906,39.05714416503906,18.18181800842285,14.285715103149414,13.636363983154297,10,0,0,0,0,2.1101958751678467,8589934592,1073741824,5135810560,290652160
209,1771647527474,3504,3504,3504,3504,3504,3504,3504,3504,39.860870361328125,39.37063980102539,37.989471435546875,37.849609375,38.23099136352539,37.743019104003906,37.99549865722656,38.954444885253906,39.05714416503906,20,19.047618865966797,20,22.72727394104004,0,0,0,0,2.1101958751678467,8589934592,1073741824,5135810560,290652160
202,1771647527684,3504,3504,3504,3504,3504,3504,3504,3504,39.860870361328125,39.37063980102539,37.989471435546875,37.849609375,38.23099136352539,37.743019104003906,37.99549865722656,38.954444885253906,39.05714416503906,14.285715103149414,13.636363983154297,14.285715103149414,14.285715103149414,0,0,0,0,2.0759506225585938,8589934592,1073741824,5135859712,290652160
199,1771647527887,3504,3504,3504,3504,3504,3504,3504,3504,39.860870361328125,39.37063980102539,37.989471435546875,37.849609375,38.23099136352539,37.743019104003906,37.99549865722656,38.954444885253906,39.05714416503906,20,15.789472579956055,20,20,0,0,0,0,2.0759506225585938,8589934592,1073741824,5135958016,290652160
209,1771647528088,3504,3504,3504,3504,3504,3504,3504,3504,39.860870361328125,39.37063980102539,37.989471435546875,37.849609375,38.23099136352539,37.743019104003906,37.99549865722656,38.954444885253906,39.05714416503906,15.000000953674316,19.047618865966797,20,15.000000953674316,0,0,0,0,2.0759506225585938,8589934592,1073741824,5135974400,290652160
208,1771647528298,3504,3504,3504,3504,3504,3504,3504,3504,39.71312713623047,39.06476593017578,37.759498596191406,37.61882781982422,38.1412353515625,37.517982482910156,37.772438049316406,38.77927017211914,38.751399993896484,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,0,0,0,0,2.0759506225585938,8589934592,1073741824,5135974400,290652160
209,1771647528506,3504,3504,3504,3504,3504,3504,3504,3504,39.71312713623047,39.06476593017578,37.759498596191406,37.61882781982422,38.1412353515625,37.517982482910156,37.772438049316406,38.77927017211914,38.751399993896484,19.047618865966797,10,19.047618865966797,15.000000953674316,0,0,0,0,2.0759506225585938,8589934592,1073741824,5135974400,290652160
202,1771647528716,3504,3504,3504,3504,3504,3504,3504,3504,39.71312713623047,39.06476593017578,37.759498596191406,37.61882781982422,38.1412353515625,37.517982482910156,37.772438049316406,38.77927017211914,38.751399993896484,22.72727394104004,15.000000953674316,14.285715103149414,9.090909004211426,5,4.545454502105713,4.545454502105713,0,2.8125717639923096,8589934592,1073741824,5135974400,290652160
199,1771647528919,3504,3504,3504,3504,3504,3504,3504,3504,39.71312713623047,39.06476593017578,37.759498596191406,37.61882781982422,38.1412353515625,37.517982482910156,37.772438049316406,38.77927017211914,38.751399993896484,21.052631378173828,14.285715103149414,10,10,4.761904716491699,0,0,0,2.8125717639923096,8589934592,1073741824,5135925248,290652160
204,1771647529120,3504,3504,3504,3504,3504,3504,3504,3504,39.71312713623047,39.06476593017578,37.759498596191406,37.61882781982422,38.1412353515625,37.517982482910156,37.772438049316406,38.77927017211914,38.751399993896484,20,28.571430206298828,15.000000953674316,15.000000953674316,0,0,0,0,2.8125717639923096,8589934592,1073741824,5135925248,290652160
209,1771647529325,3504,3504,3504,3504,3504,3504,3504,3504,39.65593719482422,39.02642059326172,37.745452880859375,37.51915740966797,38.010799407958984,37.42584228515625,37.67567443847656,38.705543518066406,38.65012741088867,15.000000953674316,15.000000953674316,10,15.000000953674316,0,0,0,0,2.8125717639923096,8589934592,1073741824,5135925248,290652160
204,1771647529535,3504,3504,3504,3504,3504,3504,3504,3504,39.65593719482422,39.02642059326172,37.745452880859375,37.51915740966797,38.010799407958984,37.42584228515625,37.67567443847656,38.705543518066406,38.65012741088867,22.72727394104004,19.047618865966797,14.285715103149414,18.18181800842285,0,0,0,0,2.8125717639923096,8589934592,1073741824,5135925248,290652160
209,1771647529740,3504,3504,3504,3504,3504,3504,3504,3504,39.65593719482422,39.02642059326172,37.745452880859375,37.51915740966797,38.010799407958984,37.42584228515625,37.67567443847656,38.705543518066406,38.65012741088867,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,0,0,0,0,2.006194591522217,8589934592,1073741824,5135925248,290652160
203,1771647529950,3504,3504,3504,3504,3504,3504,3504,3504,39.65593719482422,39.02642059326172,37.745452880859375,37.51915740966797,38.010799407958984,37.42584228515625,37.67567443847656,38.705543518066406,38.65012741088867,14.285715103149414,10.526315689086914,19.047618865966797,5,0,0,0,0,2.006194591522217,8589934592,1073741824,5135695872,290652160
206,1771647530154,3504,3504,3504,3504,3504,3504,3504,3504,39.56740188598633,38.93489456176758,37.6873779296875,37.463829040527344,37.91191482543945,37.325538635253906,37.58653259277344,38.64449691772461,38.579227447509766,20,14.285715103149414,20,13.636363983154297,0,0,0,0,2.006194591522217,8589934592,1073741824,5135613952,290652160
10,1771647530361,3504,3504,3504,3504,3504,3504,3504,3504,39.56740188598633,38.93489456176758,37.6873779296875,37.463829040527344,37.91191482543945,37.325538635253906,37.58653259277344,38.64449691772461,38.579227447509766,23.809524536132813,19.047618865966797,28.571430206298828,5.263157844543457,0,0,0,0,2.006194591522217,8589934592,1073741824,5134434304,290652160
