Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1771643930934,3504,3504,3504,3504,3504,3504,3504,3504,106.23896789550781,104.31818389892578,103.1515121459961,103.66240692138672,86.63666534423828,102.17265319824219,102.3076400756836,102.9652328491211,105.60388946533203,80.95238494873047,76.19047546386719,76.19047546386719,77.2727279663086,90.90909576416016,90.47618865966797,86.36363983154297,90.47618865966797,21.714693069458008,8589934592,1073741824,5144494080,290652160
204,1771643931136,3504,3504,3504,3504,3504,3504,3504,3504,106.23896789550781,104.31818389892578,103.1515121459961,103.66240692138672,86.63666534423828,102.17265319824219,102.3076400756836,102.9652328491211,105.60388946533203,85,84.21052551269531,80,80,94.73684692382813,95.23809814453125,90,86.36363983154297,21.714693069458008,8589934592,1073741824,5143969792,290652160
202,1771643931341,3504,3504,3504,3504,3504,3504,3504,3504,106.30237579345703,104.50574493408203,103.3067626953125,103.7881851196289,86.8509521484375,102.31057739257813,102.34947967529297,103.15370178222656,105.70210266113281,80,76.19047546386719,75,76.19047546386719,95.23809814453125,89.47368621826172,90,94.73684692382813,21.714693069458008,8589934592,1073741824,5143986176,290652160
206,1771643931543,3504,3504,3504,3504,3504,3504,3504,3504,106.30237579345703,104.50574493408203,103.3067626953125,103.7881851196289,86.8509521484375,102.31057739257813,102.34947967529297,103.15370178222656,105.70210266113281,80,84.21052551269531,80,80,90,90.47618865966797,90.47618865966797,85,21.714693069458008,8589934592,1073741824,5128454144,290652160
203,1771643931750,3504,3504,3504,3504,3504,3504,3504,3504,106.30237579345703,104.50574493408203,103.3067626953125,103.7881851196289,86.8509521484375,102.31057739257813,102.34947967529297,103.15370178222656,105.70210266113281,80,76.19047546386719,76.19047546386719,78.94737243652344,95,90,90,90.47618865966797,22.043563842773438,8589934592,1073741824,5128028160,290652160
209,1771643931954,3504,3504,3504,3504,3504,3504,3504,3504,106.30237579345703,104.50574493408203,103.3067626953125,103.7881851196289,86.8509521484375,102.31057739257813,102.34947967529297,103.15370178222656,105.70210266113281,76.19047546386719,80.95238494873047,80,76.19047546386719,90.47618865966797,90.47618865966797,90,85,22.043563842773438,8589934592,1073741824,5128273920,290652160
209,1771643932164,3504,3504,3504,3504,3504,3504,3504,3504,106.30237579345703,104.50574493408203,103.3067626953125,103.7881851196289,86.8509521484375,102.31057739257813,102.34947967529297,103.15370178222656,105.70210266113281,85.71428680419922,76.19047546386719,80.95238494873047,80.95238494873047,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,22.043563842773438,8589934592,1073741824,5128339456,290652160
210,1771643932374,3504,3504,3504,3504,3504,3504,3504,3504,106.26554870605469,104.70048522949219,103.31587219238281,103.6865005493164,86.97377014160156,102.26107788085938,102.26665496826172,103.14579772949219,105.62442779541016,80.95238494873047,80.95238494873047,75,75,95.23809814453125,90.47618865966797,85.71428680419922,85.71428680419922,22.043563842773438,8589934592,1073741824,5144772608,290652160
202,1771643932584,3504,3504,3504,3504,3504,3504,3504,3504,106.26554870605469,104.70048522949219,103.31587219238281,103.6865005493164,86.97377014160156,102.26107788085938,102.26665496826172,103.14579772949219,105.62442779541016,80,80,77.2727279663086,76.19047546386719,90,90.47618865966797,90.90909576416016,90.90909576416016,22.043563842773438,8589934592,1073741824,5144477696,290652160
209,1771643932787,3504,3504,3504,3504,3504,3504,3504,3504,106.26554870605469,104.70048522949219,103.31587219238281,103.6865005493164,86.97377014160156,102.26107788085938,102.26665496826172,103.14579772949219,105.62442779541016,80.95238494873047,80,80,76.19047546386719,90.47618865966797,90,90,89.47368621826172,21.712810516357422,8589934592,1073741824,5144576000,290652160
213,1771643932997,3504,3504,3504,3504,3504,3504,3504,3504,106.26554870605469,104.70048522949219,103.31587219238281,103.6865005493164,86.97377014160156,102.26107788085938,102.26665496826172,103.14579772949219,105.62442779541016,80,76.19047546386719,76.19047546386719,76.19047546386719,90,90,95,90,21.712810516357422,8589934592,1073741824,5129256960,290652160
208,1771643933210,3504,3504,3504,3504,3504,3504,3504,3504,106.28791809082031,104.5819320678711,103.3688735961914,103.83406066894531,87.06859588623047,102.81734466552734,102.7386703491211,103.60433959960938,106.10511016845703,77.2727279663086,76.19047546386719,76.19047546386719,77.2727279663086,90.90909576416016,90.90909576416016,90.47618865966797,86.9565200805664,21.712810516357422,8589934592,1073741824,5128716288,290652160
209,1771643933419,3504,3504,3504,3504,3504,3504,3504,3504,106.28791809082031,104.5819320678711,103.3688735961914,103.83406066894531,87.06859588623047,102.81734466552734,102.7386703491211,103.60433959960938,106.10511016845703,85.71428680419922,81.81818389892578,80.95238494873047,80.95238494873047,90.90909576416016,95.23809814453125,90.90909576416016,90,21.712810516357422,8589934592,1073741824,5133402112,290652160
211,1771643933629,3504,3504,3504,3504,3504,3504,3504,3504,106.28791809082031,104.5819320678711,103.3688735961914,103.83406066894531,87.06859588623047,102.81734466552734,102.7386703491211,103.60433959960938,106.10511016845703,80.95238494873047,76.19047546386719,76.19047546386719,80,95,90.47618865966797,90,90.47618865966797,21.712810516357422,8589934592,1073741824,5141479424,290652160
208,1771643933842,3504,3504,3504,3504,3504,3504,3504,3504,106.28791809082031,104.5819320678711,103.3688735961914,103.83406066894531,87.06859588623047,102.81734466552734,102.7386703491211,103.60433959960938,106.10511016845703,80.95238494873047,80.95238494873047,75,75,86.36363983154297,90.47618865966797,86.36363983154297,90.90909576416016,21.596803665161133,8589934592,1073741824,5148606464,290652160
204,1771643934050,3504,3504,3504,3504,3504,3504,3504,3504,106.28791809082031,104.5819320678711,103.3688735961914,103.83406066894531,87.06859588623047,102.81734466552734,102.7386703491211,103.60433959960938,106.10511016845703,80,76.19047546386719,77.2727279663086,77.2727279663086,90.47618865966797,90,90,90,21.596803665161133,8589934592,1073741824,5148917760,290652160
209,1771643934255,3504,3504,3504,3504,3504,3504,3504,3504,106.70527648925781,104.892822265625,103.69282531738281,104.25330352783203,87.23739624023438,102.80293273925781,102.91393280029297,103.51203155517578,106.28507995605469,76.19047546386719,75,80,76.19047546386719,95,90.47618865966797,86.36363983154297,85,21.596803665161133,8589934592,1073741824,5149048832,290652160
206,1771643934465,3504,3504,3504,3504,3504,3504,3504,3504,106.70527648925781,104.892822265625,103.69282531738281,104.25330352783203,87.23739624023438,102.80293273925781,102.91393280029297,103.51203155517578,106.28507995605469,80.95238494873047,80.95238494873047,75,75,90,90.47618865966797,90,86.36363983154297,21.596803665161133,8589934592,1073741824,5133008896,290652160
209,1771643934671,3504,3504,3504,3504,3504,3504,3504,3504,106.70527648925781,104.892822265625,103.69282531738281,104.25330352783203,87.23739624023438,102.80293273925781,102.91393280029297,103.51203155517578,106.28507995605469,80,76.19047546386719,77.2727279663086,80,90.90909576416016,95.23809814453125,90,90,21.596803665161133,8589934592,1073741824,5136302080,290652160
204,1771643934881,3504,3504,3504,3504,3504,3504,3504,3504,106.70527648925781,104.892822265625,103.69282531738281,104.25330352783203,87.23739624023438,102.80293273925781,102.91393280029297,103.51203155517578,106.28507995605469,85.71428680419922,85.71428680419922,80,80.95238494873047,90,90.47618865966797,90.47618865966797,90.47618865966797,21.49286651611328,8589934592,1073741824,5145182208,290652160
208,1771643935086,3504,3504,3504,3504,3504,3504,3504,3504,106.70527648925781,104.892822265625,103.69282531738281,104.25330352783203,87.23739624023438,102.80293273925781,102.91393280029297,103.51203155517578,106.28507995605469,80.95238494873047,78.94737243652344,80.95238494873047,76.19047546386719,90.47618865966797,90.47618865966797,90.47618865966797,90,21.49286651611328,8589934592,1073741824,5144215552,290652160
209,1771643935295,3504,3504,3504,3504,3504,3504,3504,3504,106.82831573486328,104.91649627685547,103.77951049804688,104.34721374511719,87.36164855957031,102.94843292236328,102.85042572021484,103.73069763183594,106.14808654785156,80.95238494873047,77.2727279663086,76.19047546386719,80,90.90909576416016,90.47618865966797,90.47618865966797,90.47618865966797,21.49286651611328,8589934592,1073741824,5144248320,290652160
213,1771643935505,3504,3504,3504,3504,3504,3504,3504,3504,106.82831573486328,104.91649627685547,103.77951049804688,104.34721374511719,87.36164855957031,102.94843292236328,102.85042572021484,103.73069763183594,106.14808654785156,75,76.19047546386719,80,77.2727279663086,94.73684692382813,95,90,85.71428680419922,21.49286651611328,8589934592,1073741824,5152882688,290652160
200,1771643935719,3504,3504,3504,3504,3504,3504,3504,3504,106.82831573486328,104.91649627685547,103.77951049804688,104.34721374511719,87.36164855957031,102.94843292236328,102.85042572021484,103.73069763183594,106.14808654785156,85.71428680419922,80,76.19047546386719,76.19047546386719,90.90909576416016,86.36363983154297,86.9565200805664,90.90909576416016,21.76250457763672,8589934592,1073741824,5158993920,290652160
209,1771643935919,3504,3504,3504,3504,3504,3504,3504,3504,106.82831573486328,104.91649627685547,103.77951049804688,104.34721374511719,87.36164855957031,102.94843292236328,102.85042572021484,103.73069763183594,106.14808654785156,85,80.95238494873047,80.95238494873047,75,90,94.73684692382813,94.73684692382813,85,21.76250457763672,8589934592,1073741824,5141807104,290652160
203,1771643936129,3504,3504,3504,3504,3504,3504,3504,3504,106.82831573486328,104.91649627685547,103.77951049804688,104.34721374511719,87.36164855957031,102.94843292236328,102.85042572021484,103.73069763183594,106.14808654785156,81.81818389892578,80.95238494873047,76.19047546386719,80,90,90.90909576416016,90.90909576416016,90,21.76250457763672,8589934592,1073741824,5157666816,290652160
203,1771643936333,3504,3504,3504,3504,3504,3504,3504,3504,106.81224060058594,104.97977447509766,103.76289367675781,104.30845642089844,87.5077133178711,103.09638977050781,102.99146270751953,103.88788604736328,106.34031677246094,78.94737243652344,80,80,80,90.90909576416016,90,90,90.47618865966797,21.76250457763672,8589934592,1073741824,5157928960,290652160
213,1771643936536,3504,3504,3504,3504,3504,3504,3504,3504,106.81224060058594,104.97977447509766,103.76289367675781,104.30845642089844,87.5077133178711,103.09638977050781,102.99146270751953,103.88788604736328,106.34031677246094,80.95238494873047,75,80,76.19047546386719,94.73684692382813,90.47618865966797,94.73684692382813,90,21.76250457763672,8589934592,1073741824,5158141952,290652160
204,1771643936750,3504,3504,3504,3504,3504,3504,3504,3504,106.81224060058594,104.97977447509766,103.76289367675781,104.30845642089844,87.5077133178711,103.09638977050781,102.99146270751953,103.88788604736328,106.34031677246094,80.95238494873047,81.81818389892578,76.19047546386719,77.2727279663086,90.90909576416016,95,86.36363983154297,90.47618865966797,22.35878562927246,8589934592,1073741824,5143265280,290652160
209,1771643936954,3504,3504,3504,3504,3504,3504,3504,3504,106.81224060058594,104.97977447509766,103.76289367675781,104.30845642089844,87.5077133178711,103.09638977050781,102.99146270751953,103.88788604736328,106.34031677246094,76.19047546386719,80,80.95238494873047,75,90,85.71428680419922,95,86.36363983154297,22.35878562927246,8589934592,1073741824,5142822912,290652160
209,1771643937164,3504,3504,3504,3504,3504,3504,3504,3504,106.81224060058594,104.97977447509766,103.76289367675781,104.30845642089844,87.5077133178711,103.09638977050781,102.99146270751953,103.88788604736328,106.34031677246094,85,80.95238494873047,76.19047546386719,80.95238494873047,90.90909576416016,90.47618865966797,95.23809814453125,90,22.35878562927246,8589934592,1073741824,5142773760,290652160
209,1771643937374,3504,3504,3504,3504,3504,3504,3504,3504,106.9542007446289,105.29953002929688,104.03897857666016,104.48715209960938,87.78839111328125,103.73002624511719,103.73734283447266,104.48009490966797,107.05734252929688,80.95238494873047,80,80,80.95238494873047,95,90.47618865966797,86.36363983154297,90.47618865966797,22.35878562927246,8589934592,1073741824,5158846464,290652160
200,1771643937584,3504,3504,3504,3504,3504,3504,3504,3504,106.9542007446289,105.29953002929688,104.03897857666016,104.48715209960938,87.78839111328125,103.73002624511719,103.73734283447266,104.48009490966797,107.05734252929688,76.19047546386719,76.19047546386719,77.2727279663086,75,85.71428680419922,90,90,85.71428680419922,22.35878562927246,8589934592,1073741824,5158436864,290652160
207,1771643937785,3504,3504,3504,3504,3504,3504,3504,3504,106.9542007446289,105.29953002929688,104.03897857666016,104.48715209960938,87.78839111328125,103.73002624511719,103.73734283447266,104.48009490966797,107.05734252929688,80,80.95238494873047,75,75,90.47618865966797,90.47618865966797,90,95,22.147384643554688,8589934592,1073741824,5160402944,290652160
209,1771643937992,3504,3504,3504,3504,3504,3504,3504,3504,106.9542007446289,105.29953002929688,104.03897857666016,104.48715209960938,87.78839111328125,103.73002624511719,103.73734283447266,104.48009490966797,107.05734252929688,80.95238494873047,80,80,77.2727279663086,94.73684692382813,90.47618865966797,90.47618865966797,86.36363983154297,22.147384643554688,8589934592,1073741824,5158764544,290652160
209,1771643938202,3504,3504,3504,3504,3504,3504,3504,3504,107.12518310546875,105.25320434570313,104.09724426269531,104.64541625976563,87.85579681396484,103.49435424804688,103.50821685791016,104.22079467773438,106.94610595703125,80.95238494873047,76.19047546386719,76.19047546386719,80,86.36363983154297,90,85.71428680419922,90,22.147384643554688,8589934592,1073741824,5143117824,290652160
212,1771643938412,3504,3504,3504,3504,3504,3504,3504,3504,107.12518310546875,105.25320434570313,104.09724426269531,104.64541625976563,87.85579681396484,103.49435424804688,103.50821685791016,104.22079467773438,106.94610595703125,80.95238494873047,80,76.19047546386719,76.19047546386719,90.47618865966797,95.23809814453125,90.47618865966797,90.47618865966797,22.147384643554688,8589934592,1073741824,5143068672,290652160
209,1771643938624,3504,3504,3504,3504,3504,3504,3504,3504,107.12518310546875,105.25320434570313,104.09724426269531,104.64541625976563,87.85579681396484,103.49435424804688,103.50821685791016,104.22079467773438,106.94610595703125,76.19047546386719,72.7272720336914,66.66667175292969,71.42857360839844,95,85.71428680419922,90.47618865966797,85.71428680419922,22.147384643554688,8589934592,1073741824,5142986752,290652160
209,1771643938834,3504,3504,3504,3504,3504,3504,3504,3504,107.12518310546875,105.25320434570313,104.09724426269531,104.64541625976563,87.85579681396484,103.49435424804688,103.50821685791016,104.22079467773438,106.94610595703125,80.95238494873047,76.19047546386719,76.19047546386719,76.19047546386719,90.47618865966797,90.47618865966797,90.47618865966797,90.90909576416016,21.893604278564453,8589934592,1073741824,5143248896,290652160
209,1771643939044,3504,3504,3504,3504,3504,3504,3504,3504,107.12518310546875,105.25320434570313,104.09724426269531,104.64541625976563,87.85579681396484,103.49435424804688,103.50821685791016,104.22079467773438,106.94610595703125,80,80,80.95238494873047,80,90.90909576416016,90.90909576416016,90.47618865966797,90,21.893604278564453,8589934592,1073741824,5142233088,290652160
209,1771643939254,3504,3504,3504,3504,3504,3504,3504,3504,107.13782501220703,105.44612121582031,104.24931335449219,104.67752838134766,87.91818237304688,103.556640625,103.521728515625,104.2891845703125,106.84330749511719,81.81818389892578,77.2727279663086,76.19047546386719,77.2727279663086,90,90,90.47618865966797,90.47618865966797,21.893604278564453,8589934592,1073741824,5158305792,290652160
204,1771643939464,3504,3504,3504,3504,3504,3504,3504,3504,107.13782501220703,105.44612121582031,104.24931335449219,104.67752838134766,87.91818237304688,103.556640625,103.521728515625,104.2891845703125,106.84330749511719,80,76.19047546386719,80,76.19047546386719,90.90909576416016,90.47618865966797,85.71428680419922,85.71428680419922,21.893604278564453,8589934592,1073741824,5144952832,290652160
205,1771643939668,3504,3504,3504,3504,3504,3504,3504,3504,107.13782501220703,105.44612121582031,104.24931335449219,104.67752838134766,87.91818237304688,103.556640625,103.521728515625,104.2891845703125,106.84330749511719,80,80,76.19047546386719,80,95,90.47618865966797,90.47618865966797,90.47618865966797,21.893604278564453,8589934592,1073741824,5144952832,290652160
209,1771643939874,3504,3504,3504,3504,3504,3504,3504,3504,107.13782501220703,105.44612121582031,104.24931335449219,104.67752838134766,87.91818237304688,103.556640625,103.521728515625,104.2891845703125,106.84330749511719,80.95238494873047,80,75,75,90,94.73684692382813,95,89.47368621826172,21.491382598876953,8589934592,1073741824,5144952832,290652160
201,1771643940084,3504,3504,3504,3504,3504,3504,3504,3504,107.13782501220703,105.44612121582031,104.24931335449219,104.67752838134766,87.91818237304688,103.556640625,103.521728515625,104.2891845703125,106.84330749511719,80.95238494873047,77.2727279663086,76.19047546386719,76.19047546386719,90.47618865966797,86.9565200805664,90,86.36363983154297,21.491382598876953,8589934592,1073741824,5144952832,290652160
203,1771643940285,3504,3504,3504,3504,3504,3504,3504,3504,107.4634017944336,105.72789001464844,104.50997161865234,104.99987030029297,88.02371215820313,103.60904693603516,103.606201171875,104.38677215576172,106.98934173583984,80,84.21052551269531,75,76.19047546386719,90.47618865966797,94.73684692382813,90.47618865966797,90,21.491382598876953,8589934592,1073741824,5164777472,290652160
217,1771643940488,3504,3504,3504,3504,3504,3504,3504,3504,107.4634017944336,105.72789001464844,104.50997161865234,104.99987030029297,88.02371215820313,103.60904693603516,103.606201171875,104.38677215576172,106.98934173583984,80,76.19047546386719,80,75,90,90,90,90.47618865966797,21.491382598876953,8589934592,1073741824,5165465600,290652160
205,1771643940706,3504,3504,3504,3504,3504,3504,3504,3504,107.4634017944336,105.72789001464844,104.50997161865234,104.99987030029297,88.02371215820313,103.60904693603516,103.606201171875,104.38677215576172,106.98934173583984,77.2727279663086,76.19047546386719,72.7272720336914,76.19047546386719,90.47618865966797,90.90909576416016,90.47618865966797,85,22.001327514648438,8589934592,1073741824,5149474816,290652160
207,1771643940911,3504,3504,3504,3504,3504,3504,3504,3504,107.4634017944336,105.72789001464844,104.50997161865234,104.99987030029297,88.02371215820313,103.60904693603516,103.606201171875,104.38677215576172,106.98934173583984,80,76.19047546386719,77.2727279663086,80,90.90909576416016,90,90.47618865966797,90,22.001327514648438,8589934592,1073741824,5150097408,290652160
209,1771643941119,3504,3504,3504,3504,3504,3504,3504,3504,107.4634017944336,105.72789001464844,104.50997161865234,104.99987030029297,88.02371215820313,103.60904693603516,103.606201171875,104.38677215576172,106.98934173583984,80.95238494873047,80,78.94737243652344,76.19047546386719,94.73684692382813,95.23809814453125,90.47618865966797,90.90909576416016,22.001327514648438,8589934592,1073741824,5150097408,290652160
207,1771643941329,3504,3504,3504,3504,3504,3504,3504,3504,107.69384002685547,105.65398406982422,104.48136138916016,105.16078186035156,88.07746887207031,103.89546966552734,103.809326171875,104.66040802001953,107.12877655029297,80,76.19047546386719,76.19047546386719,77.2727279663086,86.36363983154297,90.90909576416016,95.23809814453125,85.71428680419922,22.001327514648438,8589934592,1073741824,5149999104,290652160
200,1771643941536,3504,3504,3504,3504,3504,3504,3504,3504,107.69384002685547,105.65398406982422,104.48136138916016,105.16078186035156,88.07746887207031,103.89546966552734,103.809326171875,104.66040802001953,107.12877655029297,77.2727279663086,80,76.19047546386719,75,90,90,90,85,22.001327514648438,8589934592,1073741824,5150408704,290652160
209,1771643941736,3504,3504,3504,3504,3504,3504,3504,3504,107.69384002685547,105.65398406982422,104.48136138916016,105.16078186035156,88.07746887207031,103.89546966552734,103.809326171875,104.66040802001953,107.12877655029297,84.21052551269531,80,78.94737243652344,80,90.47618865966797,90.47618865966797,90,90.47618865966797,21.893455505371094,8589934592,1073741824,5149196288,290652160
207,1771643941946,3504,3504,3504,3504,3504,3504,3504,3504,107.69384002685547,105.65398406982422,104.48136138916016,105.16078186035156,88.07746887207031,103.89546966552734,103.809326171875,104.66040802001953,107.12877655029297,76.19047546386719,71.42857360839844,72.7272720336914,76.19047546386719,95,95,86.9565200805664,85,21.893455505371094,8589934592,1073741824,5160353792,290652160
202,1771643942154,3504,3504,3504,3504,3504,3504,3504,3504,107.69384002685547,105.65398406982422,104.48136138916016,105.16078186035156,88.07746887207031,103.89546966552734,103.809326171875,104.66040802001953,107.12877655029297,80.95238494873047,80.95238494873047,80,75,90.47618865966797,90,89.47368621826172,90.47618865966797,21.893455505371094,8589934592,1073741824,5165318144,290652160
207,1771643942357,3504,3504,3504,3504,3504,3504,3504,3504,107.80076599121094,105.9341049194336,104.7337875366211,105.30545043945313,88.21248626708984,104.03912353515625,103.92266845703125,104.80723571777344,107.22470092773438,80,80,80,80,90,90.90909576416016,90.47618865966797,90.47618865966797,21.893455505371094,8589934592,1073741824,5165219840,290652160
209,1771643942564,3504,3504,3504,3504,3504,3504,3504,3504,107.80076599121094,105.9341049194336,104.7337875366211,105.30545043945313,88.21248626708984,104.03912353515625,103.92266845703125,104.80723571777344,107.22470092773438,80.95238494873047,76.19047546386719,75,76.19047546386719,90.47618865966797,95,90,90,21.893455505371094,8589934592,1073741824,5166284800,290652160
209,1771643942775,3504,3504,3504,3504,3504,3504,3504,3504,107.80076599121094,105.9341049194336,104.7337875366211,105.30545043945313,88.21248626708984,104.03912353515625,103.92266845703125,104.80723571777344,107.22470092773438,75,76.19047546386719,77.2727279663086,76.19047546386719,95,85.71428680419922,90.90909576416016,85.71428680419922,21.493961334228516,8589934592,1073741824,5149589504,290652160
201,1771643942984,3504,3504,3504,3504,3504,3504,3504,3504,107.80076599121094,105.9341049194336,104.7337875366211,105.30545043945313,88.21248626708984,104.03912353515625,103.92266845703125,104.80723571777344,107.22470092773438,80.95238494873047,76.19047546386719,76.19047546386719,76.19047546386719,90.90909576416016,90.47618865966797,90,85.71428680419922,21.493961334228516,8589934592,1073741824,5149949952,290652160
209,1771643943186,3504,3504,3504,3504,3504,3504,3504,3504,107.94139099121094,106.22402954101563,105.03147888183594,105.50730895996094,88.41114044189453,104.21316528320313,104.08405303955078,105.02432250976563,107.36605834960938,80,80,80,80,90.47618865966797,94.73684692382813,95.23809814453125,90,21.493961334228516,8589934592,1073741824,5149933568,290652160
204,1771643943398,3504,3504,3504,3504,3504,3504,3504,3504,107.94139099121094,106.22402954101563,105.03147888183594,105.50730895996094,88.41114044189453,104.21316528320313,104.08405303955078,105.02432250976563,107.36605834960938,81.81818389892578,80,76.19047546386719,76.19047546386719,90,90.90909576416016,85,90.90909576416016,21.493961334228516,8589934592,1073741824,5149786112,290652160
208,1771643943603,3504,3504,3504,3504,3504,3504,3504,3504,107.94139099121094,106.22402954101563,105.03147888183594,105.50730895996094,88.41114044189453,104.21316528320313,104.08405303955078,105.02432250976563,107.36605834960938,85,80.95238494873047,76.19047546386719,80.95238494873047,95.23809814453125,90,95.23809814453125,89.47368621826172,21.493961334228516,8589934592,1073741824,5149933568,290652160
207,1771643943811,3504,3504,3504,3504,3504,3504,3504,3504,107.94139099121094,106.22402954101563,105.03147888183594,105.50730895996094,88.41114044189453,104.21316528320313,104.08405303955078,105.02432250976563,107.36605834960938,76.19047546386719,75,75,71.42857360839844,90,90.47618865966797,86.36363983154297,85,21.599613189697266,8589934592,1073741824,5149933568,290652160
209,1771643944019,3504,3504,3504,3504,3504,3504,3504,3504,107.94139099121094,106.22402954101563,105.03147888183594,105.50730895996094,88.41114044189453,104.21316528320313,104.08405303955078,105.02432250976563,107.36605834960938,85.71428680419922,77.2727279663086,80.95238494873047,80,90.47618865966797,95.23809814453125,89.47368621826172,86.9565200805664,21.599613189697266,8589934592,1073741824,5149933568,290652160
209,1771643944229,3504,3504,3504,3504,3504,3504,3504,3504,108.13111114501953,106.37511444091797,105.2330551147461,105.69239807128906,88.5462646484375,104.06556701660156,104.05452728271484,104.80339050292969,107.4198989868164,80,80,80.95238494873047,80,95.23809814453125,90,90.47618865966797,90.47618865966797,21.599613189697266,8589934592,1073741824,5149933568,290652160
209,1771643944439,3504,3504,3504,3504,3504,3504,3504,3504,108.13111114501953,106.37511444091797,105.2330551147461,105.69239807128906,88.5462646484375,104.06556701660156,104.05452728271484,104.80339050292969,107.4198989868164,80,77.2727279663086,75,76.19047546386719,85.71428680419922,90.90909576416016,90.90909576416016,85,21.599613189697266,8589934592,1073741824,5149917184,290652160
203,1771643944649,3504,3504,3504,3504,3504,3504,3504,3504,108.13111114501953,106.37511444091797,105.2330551147461,105.69239807128906,88.5462646484375,104.06556701660156,104.05452728271484,104.80339050292969,107.4198989868164,81.81818389892578,85,80.95238494873047,80.95238494873047,95.23809814453125,90,95,95.23809814453125,21.599613189697266,8589934592,1073741824,5149900800,290652160
206,1771643944853,3504,3504,3504,3504,3504,3504,3504,3504,108.13111114501953,106.37511444091797,105.2330551147461,105.69239807128906,88.5462646484375,104.06556701660156,104.05452728271484,104.80339050292969,107.4198989868164,80,80,80,80.95238494873047,90.47618865966797,90.90909576416016,90.47618865966797,85.71428680419922,21.543489456176758,8589934592,1073741824,5149933568,290652160
201,1771643945060,3504,3504,3504,3504,3504,3504,3504,3504,108.13111114501953,106.37511444091797,105.2330551147461,105.69239807128906,88.5462646484375,104.06556701660156,104.05452728271484,104.80339050292969,107.4198989868164,81.81818389892578,80.95238494873047,77.2727279663086,75,90.47618865966797,89.47368621826172,95,90,21.543489456176758,8589934592,1073741824,5149016064,290652160
200,1771643945261,3504,3504,3504,3504,3504,3504,3504,3504,107.9205551147461,106.17060852050781,105.028076171875,105.51502990722656,88.67706298828125,104.68409729003906,104.52400970458984,105.46446990966797,107.80826568603516,78.94737243652344,75,78.94737243652344,80,89.47368621826172,90.47618865966797,90.47618865966797,90,21.543489456176758,8589934592,1073741824,5148786688,290652160
206,1771643945462,3504,3504,3504,3504,3504,3504,3504,3504,107.9205551147461,106.17060852050781,105.028076171875,105.51502990722656,88.67706298828125,104.68409729003906,104.52400970458984,105.46446990966797,107.80826568603516,80,80,75,75,90,90,89.47368621826172,90,21.543489456176758,8589934592,1073741824,5149507584,290652160
209,1771643945669,3504,3504,3504,3504,3504,3504,3504,3504,107.9205551147461,106.17060852050781,105.028076171875,105.51502990722656,88.67706298828125,104.68409729003906,104.52400970458984,105.46446990966797,107.80826568603516,85.71428680419922,80,80.95238494873047,80.95238494873047,95.23809814453125,90,90.47618865966797,90,21.543489456176758,8589934592,1073741824,5151916032,290652160
209,1771643945879,3504,3504,3504,3504,3504,3504,3504,3504,107.9205551147461,106.17060852050781,105.028076171875,105.51502990722656,88.67706298828125,104.68409729003906,104.52400970458984,105.46446990966797,107.80826568603516,80,81.81818389892578,80.95238494873047,80,90,90.90909576416016,95.23809814453125,90.47618865966797,21.760845184326172,8589934592,1073741824,5151326208,290652160
209,1771643946089,3504,3504,3504,3504,3504,3504,3504,3504,107.9205551147461,106.17060852050781,105.028076171875,105.51502990722656,88.67706298828125,104.68409729003906,104.52400970458984,105.46446990966797,107.80826568603516,80.95238494873047,80,77.2727279663086,72.7272720336914,90.90909576416016,95,90.47618865966797,86.36363983154297,21.760845184326172,8589934592,1073741824,5151670272,290652160
208,1771643946299,3504,3504,3504,3504,3504,3504,3504,3504,107.70886993408203,106.0645751953125,104.82756042480469,105.23439025878906,88.68622589111328,104.3619384765625,104.32809448242188,105.109375,107.68116760253906,77.2727279663086,76.19047546386719,75,76.19047546386719,90.47618865966797,85.71428680419922,90.47618865966797,85.71428680419922,21.760845184326172,8589934592,1073741824,5166530560,290652160
209,1771643946507,3504,3504,3504,3504,3504,3504,3504,3504,107.70886993408203,106.0645751953125,104.82756042480469,105.23439025878906,88.68622589111328,104.3619384765625,104.32809448242188,105.109375,107.68116760253906,80,76.19047546386719,80,76.19047546386719,90.47618865966797,90.47618865966797,85.71428680419922,95,21.760845184326172,8589934592,1073741824,5168381952,290652160
