Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1771785426704,3504,3504,3504,3504,3504,3504,3504,3504,44.368080139160156,43.9296875,42.72395324707031,42.58373260498047,43.161155700683594,42.98908233642578,42.77714538574219,43.748817443847656,43.87960433959961,33.333335876464844,25,36.3636360168457,23.809524536132813,0,0,0,4.761904716491699,8.435664176940918,8589934592,2147483648,4589092864,540344320
202,1771785426914,3504,3504,3504,3504,3504,3504,3504,3504,44.368080139160156,43.9296875,42.72395324707031,42.58373260498047,43.161155700683594,42.98908233642578,42.77714538574219,43.748817443847656,43.87960433959961,13.636363983154297,27.272727966308594,5,4.761904716491699,0,4.545454502105713,0,0,8.435664176940918,8589934592,2147483648,4589092864,540344320
199,1771785427116,3504,3504,3504,3504,3504,3504,3504,3504,44.331809997558594,43.87816619873047,42.639564514160156,42.53355407714844,43.13119888305664,42.949188232421875,42.708465576171875,43.695106506347656,43.80287170410156,10.526315689086914,25,10,9.523809432983398,0,0,0,0,8.435664176940918,8589934592,2147483648,4589125632,540344320
200,1771785427317,3504,3504,3504,3504,3504,3504,3504,3504,44.331809997558594,43.87816619873047,42.639564514160156,42.53355407714844,43.13119888305664,42.949188232421875,42.708465576171875,43.695106506347656,43.80287170410156,15.000000953674316,30.000001907348633,14.285715103149414,5.263157844543457,0,0,0,0,8.435664176940918,8589934592,2147483648,4589125632,540344320
209,1771785427517,3504,3504,3504,3504,3504,3504,3504,3504,44.331809997558594,43.87816619873047,42.639564514160156,42.53355407714844,43.13119888305664,42.949188232421875,42.708465576171875,43.695106506347656,43.80287170410156,25,10,5.263157844543457,10,0,0,0,0,10.842817306518555,8589934592,2147483648,4588732416,540344320
207,1771785427727,3504,3504,3504,3504,3504,3504,3504,3504,44.331809997558594,43.87816619873047,42.639564514160156,42.53355407714844,43.13119888305664,42.949188232421875,42.708465576171875,43.695106506347656,43.80287170410156,23.809524536132813,5.263157844543457,9.523809432983398,14.285715103149414,0,0,0,0,10.842817306518555,8589934592,2147483648,4588732416,540344320
208,1771785427936,3504,3504,3504,3504,3504,3504,3504,3504,44.331809997558594,43.87816619873047,42.639564514160156,42.53355407714844,43.13119888305664,42.949188232421875,42.708465576171875,43.695106506347656,43.80287170410156,20,13.636363983154297,14.285715103149414,18.18181800842285,0,0,0,0,10.842817306518555,8589934592,2147483648,4588732416,540344320
200,1771785428144,3504,3504,3504,3504,3504,3504,3504,3504,44.17778015136719,43.77379608154297,42.538002014160156,42.379905700683594,43.086124420166016,42.87919616699219,42.612403869628906,43.62263870239258,43.66699981689453,23.809524536132813,14.285715103149414,5,15.000000953674316,0,0,0,0,10.842817306518555,8589934592,2147483648,4588732416,540344320
206,1771785428345,3504,3504,3504,3504,3504,3504,3504,3504,44.17778015136719,43.77379608154297,42.538002014160156,42.379905700683594,43.086124420166016,42.87919616699219,42.612403869628906,43.62263870239258,43.66699981689453,23.809524536132813,15.000000953674316,10,15.000000953674316,0,0,0,0,10.842817306518555,8589934592,2147483648,4588748800,540344320
209,1771785428552,3504,3504,3504,3504,3504,3504,3504,3504,44.17778015136719,43.77379608154297,42.538002014160156,42.379905700683594,43.086124420166016,42.87919616699219,42.612403869628906,43.62263870239258,43.66699981689453,15.789472579956055,15.000000953674316,14.285715103149414,5,0,0,0,0,10.651021957397461,8589934592,2147483648,4588486656,540344320
200,1771785428762,3504,3504,3504,3504,3504,3504,3504,3504,44.17778015136719,43.77379608154297,42.538002014160156,42.379905700683594,43.086124420166016,42.87919616699219,42.612403869628906,43.62263870239258,43.66699981689453,22.72727394104004,14.285715103149414,19.047618865966797,9.090909004211426,0,0,0,0,10.651021957397461,8589934592,2147483648,4588486656,540344320
203,1771785428963,3504,3504,3504,3504,3504,3504,3504,3504,44.17778015136719,43.77379608154297,42.538002014160156,42.379905700683594,43.086124420166016,42.87919616699219,42.612403869628906,43.62263870239258,43.66699981689453,21.052631378173828,15.000000953674316,20,5.263157844543457,0,0,0,0,10.651021957397461,8589934592,2147483648,4588486656,540344320
202,1771785429166,3504,3504,3504,3504,3504,3504,3504,3504,44.08323287963867,43.69097137451172,42.48655700683594,42.24640655517578,43.01591110229492,42.799827575683594,42.47938537597656,43.565799713134766,43.62440872192383,25,14.285715103149414,15.789472579956055,9.523809432983398,0,0,0,0,10.651021957397461,8589934592,2147483648,4588486656,540344320
207,1771785429369,3504,3504,3504,3504,3504,3504,3504,3504,44.08323287963867,43.69097137451172,42.48655700683594,42.24640655517578,43.01591110229492,42.799827575683594,42.47938537597656,43.565799713134766,43.62440872192383,19.047618865966797,5.263157844543457,23.809524536132813,5.263157844543457,0,0,0,0,10.651021957397461,8589934592,2147483648,4588355584,540344320
209,1771785429576,3504,3504,3504,3504,3504,3504,3504,3504,44.08323287963867,43.69097137451172,42.48655700683594,42.24640655517578,43.01591110229492,42.799827575683594,42.47938537597656,43.565799713134766,43.62440872192383,15.000000953674316,19.047618865966797,25,14.285715103149414,0,0,0,0,9.416096687316895,8589934592,2147483648,4588355584,540344320
208,1771785429787,3504,3504,3504,3504,3504,3504,3504,3504,44.08323287963867,43.69097137451172,42.48655700683594,42.24640655517578,43.01591110229492,42.799827575683594,42.47938537597656,43.565799713134766,43.62440872192383,19.047618865966797,14.285715103149414,22.72727394104004,4.761904716491699,4.545454502105713,0,4.545454502105713,4.761904716491699,9.416096687316895,8589934592,2147483648,4588388352,540344320
203,1771785429995,3504,3504,3504,3504,3504,3504,3504,3504,44.08323287963867,43.69097137451172,42.48655700683594,42.24640655517578,43.01591110229492,42.799827575683594,42.47938537597656,43.565799713134766,43.62440872192383,19.047618865966797,19.047618865966797,23.809524536132813,13.636363983154297,0,0,0,0,9.416096687316895,8589934592,2147483648,4588339200,540344320
209,1771785430199,3504,3504,3504,3504,3504,3504,3504,3504,44.044490814208984,43.66118621826172,42.4786376953125,42.199684143066406,42.964962005615234,42.76861572265625,42.39936065673828,43.53609085083008,43.56535720825195,15.000000953674316,20,15.000000953674316,5,0,0,0,0,9.416096687316895,8589934592,2147483648,4588371968,540344320
209,1771785430409,3504,3504,3504,3504,3504,3504,3504,3504,44.044490814208984,43.66118621826172,42.4786376953125,42.199684143066406,42.964962005615234,42.76861572265625,42.39936065673828,43.53609085083008,43.56535720825195,14.285715103149414,14.285715103149414,23.809524536132813,5,0,0,0,0,9.416096687316895,8589934592,2147483648,4588453888,540344320
209,1771785430619,3504,3504,3504,3504,3504,3504,3504,3504,44.044490814208984,43.66118621826172,42.4786376953125,42.199684143066406,42.964962005615234,42.76861572265625,42.39936065673828,43.53609085083008,43.56535720825195,23.809524536132813,14.285715103149414,19.047618865966797,9.523809432983398,0,0,0,0,9.772515296936035,8589934592,2147483648,4588486656,540344320
201,1771785430829,3504,3504,3504,3504,3504,3504,3504,3504,44.044490814208984,43.66118621826172,42.4786376953125,42.199684143066406,42.964962005615234,42.76861572265625,42.39936065673828,43.53609085083008,43.56535720825195,23.809524536132813,10,14.285715103149414,9.523809432983398,4.761904716491699,4.545454502105713,4.761904716491699,0,9.772515296936035,8589934592,2147483648,4588486656,540344320
201,1771785431031,3504,3504,3504,3504,3504,3504,3504,3504,43.99810028076172,43.632606506347656,42.44349670410156,42.125030517578125,42.89259338378906,42.75554656982422,42.331214904785156,43.48111343383789,43.513214111328125,25,10,20,10,0,0,0,0,9.772515296936035,8589934592,2147483648,4588355584,540344320
203,1771785431233,3504,3504,3504,3504,3504,3504,3504,3504,43.99810028076172,43.632606506347656,42.44349670410156,42.125030517578125,42.89259338378906,42.75554656982422,42.331214904785156,43.48111343383789,43.513214111328125,10,23.809524536132813,15.000000953674316,5,0,0,0,0,9.772515296936035,8589934592,2147483648,4588437504,540344320
206,1771785431437,3504,3504,3504,3504,3504,3504,3504,3504,43.99810028076172,43.632606506347656,42.44349670410156,42.125030517578125,42.89259338378906,42.75554656982422,42.331214904785156,43.48111343383789,43.513214111328125,19.047618865966797,25,20,14.285715103149414,0,0,0,0,9.772515296936035,8589934592,2147483648,4588486656,540344320
209,1771785431643,3504,3504,3504,3504,3504,3504,3504,3504,43.99810028076172,43.632606506347656,42.44349670410156,42.125030517578125,42.89259338378906,42.75554656982422,42.331214904785156,43.48111343383789,43.513214111328125,15.000000953674316,15.000000953674316,15.000000953674316,5,0,0,0,0,9.94410228729248,8589934592,2147483648,4588470272,540344320
206,1771785431853,3504,3504,3504,3504,3504,3504,3504,3504,43.99810028076172,43.632606506347656,42.44349670410156,42.125030517578125,42.89259338378906,42.75554656982422,42.331214904785156,43.48111343383789,43.513214111328125,23.809524536132813,19.047618865966797,23.809524536132813,14.285715103149414,0,0,0,0,9.94410228729248,8589934592,2147483648,4588535808,540344320
208,1771785432060,3504,3504,3504,3504,3504,3504,3504,3504,44.02359390258789,43.854915618896484,42.54225158691406,42.14569854736328,42.874568939208984,42.72673034667969,42.284034729003906,43.41905975341797,43.50461959838867,20,28.571430206298828,19.047618865966797,9.523809432983398,38.095237731933594,0,0,0,9.94410228729248,8589934592,2147483648,4588863488,540344320
209,1771785432269,3504,3504,3504,3504,3504,3504,3504,3504,44.02359390258789,43.854915618896484,42.54225158691406,42.14569854736328,42.874568939208984,42.72673034667969,42.284034729003906,43.41905975341797,43.50461959838867,19.047618865966797,14.285715103149414,22.72727394104004,9.523809432983398,0,0,0,0,9.94410228729248,8589934592,2147483648,4588863488,540344320
206,1771785432479,3504,3504,3504,3504,3504,3504,3504,3504,44.02359390258789,43.854915618896484,42.54225158691406,42.14569854736328,42.874568939208984,42.72673034667969,42.284034729003906,43.41905975341797,43.50461959838867,10,23.809524536132813,20,5.263157844543457,0,0,0,0,9.94410228729248,8589934592,2147483648,4588863488,540344320
209,1771785432686,3504,3504,3504,3504,3504,3504,3504,3504,44.02359390258789,43.854915618896484,42.54225158691406,42.14569854736328,42.874568939208984,42.72673034667969,42.284034729003906,43.41905975341797,43.50461959838867,14.285715103149414,20,15.000000953674316,13.636363983154297,0,0,0,0,8.91938304901123,8589934592,2147483648,4588863488,540344320
209,1771785432895,3504,3504,3504,3504,3504,3504,3504,3504,44.02359390258789,43.854915618896484,42.54225158691406,42.14569854736328,42.874568939208984,42.72673034667969,42.284034729003906,43.41905975341797,43.50461959838867,15.000000953674316,14.285715103149414,23.809524536132813,5,0,0,0,0,8.91938304901123,8589934592,2147483648,4588830720,540344320
206,1771785433105,3504,3504,3504,3504,3504,3504,3504,3504,43.9467658996582,43.57032775878906,42.34825134277344,42.04417419433594,42.84383010864258,42.723045349121094,42.217926025390625,43.38774871826172,43.446533203125,18.18181800842285,9.523809432983398,23.809524536132813,13.636363983154297,0,0,0,0,8.91938304901123,8589934592,2147483648,4588748800,540344320
204,1771785433312,3504,3504,3504,3504,3504,3504,3504,3504,43.9467658996582,43.57032775878906,42.34825134277344,42.04417419433594,42.84383010864258,42.723045349121094,42.217926025390625,43.38774871826172,43.446533203125,10,15.000000953674316,14.285715103149414,19.047618865966797,0,0,0,0,8.91938304901123,8589934592,2147483648,4588781568,540344320
209,1771785433517,3504,3504,3504,3504,3504,3504,3504,3504,43.9467658996582,43.57032775878906,42.34825134277344,42.04417419433594,42.84383010864258,42.723045349121094,42.217926025390625,43.38774871826172,43.446533203125,19.047618865966797,14.285715103149414,10,25,0,0,0,0,11.493524551391602,8589934592,2147483648,4588781568,540344320
208,1771785433727,3504,3504,3504,3504,3504,3504,3504,3504,43.9467658996582,43.57032775878906,42.34825134277344,42.04417419433594,42.84383010864258,42.723045349121094,42.217926025390625,43.38774871826172,43.446533203125,14.285715103149414,14.285715103149414,9.523809432983398,23.809524536132813,0,0,0,0,11.493524551391602,8589934592,2147483648,4588896256,540344320
209,1771785433935,3504,3504,3504,3504,3504,3504,3504,3504,43.9467658996582,43.57032775878906,42.34825134277344,42.04417419433594,42.84383010864258,42.723045349121094,42.217926025390625,43.38774871826172,43.446533203125,15.000000953674316,14.285715103149414,10,20,0,0,0,0,11.493524551391602,8589934592,2147483648,4588896256,540344320
204,1771785434145,3504,3504,3504,3504,3504,3504,3504,3504,43.8685302734375,43.499935150146484,42.18537139892578,41.93492126464844,42.660762786865234,42.61659240722656,42.14460754394531,43.24956130981445,43.33809280395508,13.636363983154297,5,13.636363983154297,27.272727966308594,4.545454502105713,0,4.545454502105713,0,11.493524551391602,8589934592,2147483648,4589010944,540344320
200,1771785434350,3504,3504,3504,3504,3504,3504,3504,3504,43.8685302734375,43.499935150146484,42.18537139892578,41.93492126464844,42.660762786865234,42.61659240722656,42.14460754394531,43.24956130981445,43.33809280395508,15.789472579956055,20,15.000000953674316,20,0,0,0,0,11.493524551391602,8589934592,2147483648,4589010944,540344320
199,1771785434552,3504,3504,3504,3504,3504,3504,3504,3504,43.8685302734375,43.499935150146484,42.18537139892578,41.93492126464844,42.660762786865234,42.61659240722656,42.14460754394531,43.24956130981445,43.33809280395508,28.571430206298828,23.809524536132813,23.809524536132813,21.052631378173828,0,0,0,0,10.731674194335938,8589934592,2147483648,4589240320,540344320
206,1771785434752,3504,3504,3504,3504,3504,3504,3504,3504,43.8685302734375,43.499935150146484,42.18537139892578,41.93492126464844,42.660762786865234,42.61659240722656,42.14460754394531,43.24956130981445,43.33809280395508,10.526315689086914,21.052631378173828,10.526315689086914,19.047618865966797,0,0,0,0,10.731674194335938,8589934592,2147483648,4589174784,540344320
209,1771785434958,3504,3504,3504,3504,3504,3504,3504,3504,43.8685302734375,43.499935150146484,42.18537139892578,41.93492126464844,42.660762786865234,42.61659240722656,42.14460754394531,43.24956130981445,43.33809280395508,28.571430206298828,23.809524536132813,20,15.000000953674316,9.090909004211426,0,0,0,10.731674194335938,8589934592,2147483648,4589617152,540344320
209,1771785435169,3504,3504,3504,3504,3504,3504,3504,3504,43.83645248413086,43.509517669677734,42.15242004394531,41.98558044433594,42.61445617675781,42.572113037109375,42.143951416015625,43.215599060058594,43.28352355957031,23.809524536132813,19.047618865966797,19.047618865966797,23.809524536132813,0,4.761904716491699,0,0,10.731674194335938,8589934592,2147483648,4591222784,540344320
209,1771785435379,3504,3504,3504,3504,3504,3504,3504,3504,43.83645248413086,43.509517669677734,42.15242004394531,41.98558044433594,42.61445617675781,42.572113037109375,42.143951416015625,43.215599060058594,43.28352355957031,27.272727966308594,19.047618865966797,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,10.731674194335938,8589934592,2147483648,4590862336,540344320
206,1771785435589,3504,3504,3504,3504,3504,3504,3504,3504,43.83645248413086,43.509517669677734,42.15242004394531,41.98558044433594,42.61445617675781,42.572113037109375,42.143951416015625,43.215599060058594,43.28352355957031,15.000000953674316,28.571430206298828,14.285715103149414,4.761904716491699,0,0,0,0,9.622720718383789,8589934592,2147483648,4590862336,540344320
208,1771785435795,3504,3504,3504,3504,3504,3504,3504,3504,43.83645248413086,43.509517669677734,42.15242004394531,41.98558044433594,42.61445617675781,42.572113037109375,42.143951416015625,43.215599060058594,43.28352355957031,20,23.809524536132813,14.285715103149414,5,0,0,0,0,9.622720718383789,8589934592,2147483648,4590813184,540344320
208,1771785436005,3504,3504,3504,3504,3504,3504,3504,3504,43.83645248413086,43.509517669677734,42.15242004394531,41.98558044433594,42.61445617675781,42.572113037109375,42.143951416015625,43.215599060058594,43.28352355957031,22.72727394104004,25,9.523809432983398,13.636363983154297,0,0,0,0,9.622720718383789,8589934592,2147483648,4590813184,540344320
204,1771785436214,3504,3504,3504,3504,3504,3504,3504,3504,43.83451461791992,43.461891174316406,42.115234375,41.942543029785156,42.59003829956055,42.530303955078125,42.10144805908203,43.18485641479492,43.25468444824219,25,15.000000953674316,14.285715103149414,5,0,0,0,0,9.622720718383789,8589934592,2147483648,4590714880,540344320
209,1771785436419,3504,3504,3504,3504,3504,3504,3504,3504,43.83451461791992,43.461891174316406,42.115234375,41.942543029785156,42.59003829956055,42.530303955078125,42.10144805908203,43.18485641479492,43.25468444824219,20,19.047618865966797,5.263157844543457,10,0,0,0,0,9.622720718383789,8589934592,2147483648,4588568576,540344320
205,1771785436629,3504,3504,3504,3504,3504,3504,3504,3504,43.83451461791992,43.461891174316406,42.115234375,41.942543029785156,42.59003829956055,42.530303955078125,42.10144805908203,43.18485641479492,43.25468444824219,23.809524536132813,23.809524536132813,14.285715103149414,9.090909004211426,0,0,0,0,9.966821670532227,8589934592,2147483648,4588486656,540344320
209,1771785436835,3504,3504,3504,3504,3504,3504,3504,3504,43.83451461791992,43.461891174316406,42.115234375,41.942543029785156,42.59003829956055,42.530303955078125,42.10144805908203,43.18485641479492,43.25468444824219,19.047618865966797,25,19.047618865966797,10,0,0,0,0,9.966821670532227,8589934592,2147483648,4588486656,540344320
206,1771785437045,3504,3504,3504,3504,3504,3504,3504,3504,43.75239944458008,43.434295654296875,42.05659484863281,41.894737243652344,42.46531295776367,42.46821594238281,42.04103088378906,43.093544006347656,43.189247131347656,15.000000953674316,23.809524536132813,14.285715103149414,5,0,0,0,0,9.966821670532227,8589934592,2147483648,4588273664,540344320
200,1771785437252,3504,3504,3504,3504,3504,3504,3504,3504,43.75239944458008,43.434295654296875,42.05659484863281,41.894737243652344,42.46531295776367,42.46821594238281,42.04103088378906,43.093544006347656,43.189247131347656,14.285715103149414,22.72727394104004,15.000000953674316,9.090909004211426,0,0,0,0,9.966821670532227,8589934592,2147483648,4588273664,540344320
209,1771785437453,3504,3504,3504,3504,3504,3504,3504,3504,43.75239944458008,43.434295654296875,42.05659484863281,41.894737243652344,42.46531295776367,42.46821594238281,42.04103088378906,43.093544006347656,43.189247131347656,15.000000953674316,21.052631378173828,20,10.526315689086914,0,0,0,0,9.966821670532227,8589934592,2147483648,4588273664,540344320
203,1771785437663,3504,3504,3504,3504,3504,3504,3504,3504,43.75239944458008,43.434295654296875,42.05659484863281,41.894737243652344,42.46531295776367,42.46821594238281,42.04103088378906,43.093544006347656,43.189247131347656,14.285715103149414,23.809524536132813,22.72727394104004,4.761904716491699,0,0,0,0,8.765266418457031,8589934592,2147483648,4588290048,540344320
200,1771785437866,3504,3504,3504,3504,3504,3504,3504,3504,43.75239944458008,43.434295654296875,42.05659484863281,41.894737243652344,42.46531295776367,42.46821594238281,42.04103088378906,43.093544006347656,43.189247131347656,20,20,10,14.285715103149414,0,0,0,0,8.765266418457031,8589934592,2147483648,4588290048,540344320
201,1771785438067,3504,3504,3504,3504,3504,3504,3504,3504,43.70988845825195,43.373146057128906,42.020164489746094,41.86516571044922,42.40785598754883,42.43946838378906,41.932472229003906,43.030006408691406,43.12408447265625,15.000000953674316,25,14.285715103149414,5.263157844543457,0,0,0,0,8.765266418457031,8589934592,2147483648,4588339200,540344320
200,1771785438269,3504,3504,3504,3504,3504,3504,3504,3504,43.70988845825195,43.373146057128906,42.020164489746094,41.86516571044922,42.40785598754883,42.43946838378906,41.932472229003906,43.030006408691406,43.12408447265625,20,30.000001907348633,10.526315689086914,19.047618865966797,0,0,0,0,8.765266418457031,8589934592,2147483648,4588306432,540344320
208,1771785438470,3504,3504,3504,3504,3504,3504,3504,3504,43.70988845825195,43.373146057128906,42.020164489746094,41.86516571044922,42.40785598754883,42.43946838378906,41.932472229003906,43.030006408691406,43.12408447265625,20,15.000000953674316,15.000000953674316,10.526315689086914,0,0,0,0,8.765266418457031,8589934592,2147483648,4588306432,540344320
202,1771785438679,3504,3504,3504,3504,3504,3504,3504,3504,43.70988845825195,43.373146057128906,42.020164489746094,41.86516571044922,42.40785598754883,42.43946838378906,41.932472229003906,43.030006408691406,43.12408447265625,19.047618865966797,14.285715103149414,14.285715103149414,9.523809432983398,0,0,0,0,11.281055450439453,8589934592,2147483648,4588290048,540344320
209,1771785438882,3504,3504,3504,3504,3504,3504,3504,3504,43.70988845825195,43.373146057128906,42.020164489746094,41.86516571044922,42.40785598754883,42.43946838378906,41.932472229003906,43.030006408691406,43.12408447265625,20,15.000000953674316,20,19.047618865966797,0,0,0,0,11.281055450439453,8589934592,2147483648,4588290048,540344320
201,1771785439092,3504,3504,3504,3504,3504,3504,3504,3504,43.665531158447266,43.366607666015625,41.970237731933594,41.815147399902344,42.39139175415039,42.39183044433594,41.891395568847656,42.953697204589844,43.074283599853516,14.285715103149414,13.636363983154297,15.000000953674316,14.285715103149414,0,0,0,0,11.281055450439453,8589934592,2147483648,4588371968,540344320
209,1771785439293,3504,3504,3504,3504,3504,3504,3504,3504,43.665531158447266,43.366607666015625,41.970237731933594,41.815147399902344,42.39139175415039,42.39183044433594,41.891395568847656,42.953697204589844,43.074283599853516,21.052631378173828,15.789472579956055,19.047618865966797,10,0,0,0,0,11.281055450439453,8589934592,2147483648,4588339200,540344320
208,1771785439503,3504,3504,3504,3504,3504,3504,3504,3504,43.665531158447266,43.366607666015625,41.970237731933594,41.815147399902344,42.39139175415039,42.39183044433594,41.891395568847656,42.953697204589844,43.074283599853516,22.72727394104004,19.047618865966797,10,4.761904716491699,0,0,0,0,11.281055450439453,8589934592,2147483648,4588339200,540344320
206,1771785439712,3504,3504,3504,3504,3504,3504,3504,3504,43.665531158447266,43.366607666015625,41.970237731933594,41.815147399902344,42.39139175415039,42.39183044433594,41.891395568847656,42.953697204589844,43.074283599853516,20,14.285715103149414,9.523809432983398,9.523809432983398,5,4.545454502105713,4.545454502105713,0,11.484621047973633,8589934592,2147483648,4588519424,540344320
209,1771785439919,3504,3504,3504,3504,3504,3504,3504,3504,43.665531158447266,43.366607666015625,41.970237731933594,41.815147399902344,42.39139175415039,42.39183044433594,41.891395568847656,42.953697204589844,43.074283599853516,23.809524536132813,20,18.18181800842285,9.523809432983398,0,0,0,0,11.484621047973633,8589934592,2147483648,4588519424,540344320
205,1771785440129,3504,3504,3504,3504,3504,3504,3504,3504,43.663795471191406,43.33034133911133,41.966400146484375,41.79241943359375,42.3819694519043,42.386329650878906,41.85896301269531,42.916748046875,43.043678283691406,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,0,0,0,0,11.484621047973633,8589934592,2147483648,4588535808,540344320
201,1771785440335,3504,3504,3504,3504,3504,3504,3504,3504,43.663795471191406,43.33034133911133,41.966400146484375,41.79241943359375,42.3819694519043,42.386329650878906,41.85896301269531,42.916748046875,43.043678283691406,15.000000953674316,14.285715103149414,9.523809432983398,28.571430206298828,0,0,0,0,11.484621047973633,8589934592,2147483648,4588634112,540344320
209,1771785440537,3504,3504,3504,3504,3504,3504,3504,3504,43.663795471191406,43.33034133911133,41.966400146484375,41.79241943359375,42.3819694519043,42.386329650878906,41.85896301269531,42.916748046875,43.043678283691406,19.047618865966797,14.285715103149414,15.000000953674316,25,0,0,0,0,10.814887046813965,8589934592,2147483648,4588634112,540344320
204,1771785440747,3504,3504,3504,3504,3504,3504,3504,3504,43.663795471191406,43.33034133911133,41.966400146484375,41.79241943359375,42.3819694519043,42.386329650878906,41.85896301269531,42.916748046875,43.043678283691406,19.047618865966797,15.000000953674316,14.285715103149414,19.047618865966797,0,0,0,0,10.814887046813965,8589934592,2147483648,4588650496,540344320
203,1771785440952,3504,3504,3504,3504,3504,3504,3504,3504,43.663795471191406,43.33034133911133,41.966400146484375,41.79241943359375,42.3819694519043,42.386329650878906,41.85896301269531,42.916748046875,43.043678283691406,20,14.285715103149414,15.000000953674316,10,0,0,0,0,10.814887046813965,8589934592,2147483648,4588650496,540344320
205,1771785441156,3504,3504,3504,3504,3504,3504,3504,3504,43.548828125,43.260921478271484,41.878173828125,41.721099853515625,42.35188293457031,42.3310546875,41.815040588378906,42.834590911865234,42.97520065307617,25,20,14.285715103149414,10,0,0,0,0,10.814887046813965,8589934592,2147483648,4588699648,540344320
209,1771785441362,3504,3504,3504,3504,3504,3504,3504,3504,43.548828125,43.260921478271484,41.878173828125,41.721099853515625,42.35188293457031,42.3310546875,41.815040588378906,42.834590911865234,42.97520065307617,10,33.333335876464844,10.526315689086914,9.523809432983398,0,0,0,0,10.814887046813965,8589934592,2147483648,4588716032,540344320
209,1771785441572,3504,3504,3504,3504,3504,3504,3504,3504,43.548828125,43.260921478271484,41.878173828125,41.721099853515625,42.35188293457031,42.3310546875,41.815040588378906,42.834590911865234,42.97520065307617,38.095237731933594,35,33.333335876464844,28.571430206298828,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,9.223002433776855,8589934592,2147483648,4588716032,540344320
205,1771785441782,3504,3504,3504,3504,3504,3504,3504,3504,43.548828125,43.260921478271484,41.878173828125,41.721099853515625,42.35188293457031,42.3310546875,41.815040588378906,42.834590911865234,42.97520065307617,14.285715103149414,14.285715103149414,13.636363983154297,5,4.545454502105713,0,0,0,9.223002433776855,8589934592,2147483648,4589682688,540344320
209,1771785441988,3504,3504,3504,3504,3504,3504,3504,3504,43.548828125,43.260921478271484,41.878173828125,41.721099853515625,42.35188293457031,42.3310546875,41.815040588378906,42.834590911865234,42.97520065307617,28.571430206298828,19.047618865966797,20,13.636363983154297,35,0,0,0,9.223002433776855,8589934592,2147483648,4590092288,540344320
200,1771785442199,3504,3504,3504,3504,3504,3504,3504,3504,44.0161018371582,43.808372497558594,42.322967529296875,42.10101318359375,42.59575653076172,42.64167785644531,42.12774658203125,43.267948150634766,43.384910583496094,28.571430206298828,19.047618865966797,19.047618865966797,14.285715103149414,0,0,0,0,9.223002433776855,8589934592,2147483648,4590125056,540344320
209,1771785442399,3504,3504,3504,3504,3504,3504,3504,3504,44.0161018371582,43.808372497558594,42.322967529296875,42.10101318359375,42.59575653076172,42.64167785644531,42.12774658203125,43.267948150634766,43.384910583496094,21.052631378173828,15.000000953674316,15.789472579956055,5,0,0,0,0,9.223002433776855,8589934592,2147483648,4590206976,540344320
208,1771785442610,3504,3504,3504,3504,3504,3504,3504,3504,44.0161018371582,43.808372497558594,42.322967529296875,42.10101318359375,42.59575653076172,42.64167785644531,42.12774658203125,43.267948150634766,43.384910583496094,19.047618865966797,9.523809432983398,18.18181800842285,9.523809432983398,0,0,0,0,10.428553581237793,8589934592,2147483648,4590206976,540344320
209,1771785442819,3504,3504,3504,3504,3504,3504,3504,3504,44.0161018371582,43.808372497558594,42.322967529296875,42.10101318359375,42.59575653076172,42.64167785644531,42.12774658203125,43.267948150634766,43.384910583496094,28.571430206298828,14.285715103149414,15.000000953674316,5,0,0,0,0,10.428553581237793,8589934592,2147483648,4590206976,540344320
207,1771785443029,3504,3504,3504,3504,3504,3504,3504,3504,43.671897888183594,43.34427261352539,42.01978302001953,41.81585693359375,42.42912292480469,42.40715026855469,41.890960693359375,42.94207763671875,43.067466735839844,19.047618865966797,5.263157844543457,19.047618865966797,13.636363983154297,0,0,0,0,10.428553581237793,8589934592,2147483648,4590026752,540344320
206,1771785443236,3504,3504,3504,3504,3504,3504,3504,3504,43.671897888183594,43.34427261352539,42.01978302001953,41.81585693359375,42.42912292480469,42.40715026855469,41.890960693359375,42.94207763671875,43.067466735839844,23.809524536132813,18.18181800842285,19.047618865966797,5,0,4.545454502105713,0,0,10.428553581237793,8589934592,2147483648,4590075904,540344320
