Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1771610892934,3504,3504,3504,3504,3504,3504,3504,3504,106.5666732788086,104.86849212646484,103.1192626953125,103.7125244140625,88.9303207397461,103.06663513183594,103.15150451660156,104.39724731445313,107.33138275146484,100,100,100,100,90,90.90909576416016,85.71428680419922,95.23809814453125,21.41917610168457,8589934592,4294967296,6171295744,2603679744
214,1771610893136,3504,3504,3504,3504,3504,3504,3504,3504,106.5666732788086,104.86849212646484,103.1192626953125,103.7125244140625,88.9303207397461,103.06663513183594,103.15150451660156,104.39724731445313,107.33138275146484,100,100,100,100,85,100,90.47618865966797,95,21.41917610168457,8589934592,4294967296,6171295744,2603679744
209,1771610893351,3504,3504,3504,3504,3504,3504,3504,3504,106.5666732788086,104.86849212646484,103.1192626953125,103.7125244140625,88.9303207397461,103.06663513183594,103.15150451660156,104.39724731445313,107.33138275146484,100,100,100,100,90.90909576416016,90.47618865966797,95,90.90909576416016,21.41917610168457,8589934592,4294967296,6171295744,2603679744
203,1771610893561,3504,3504,3504,3504,3504,3504,3504,3504,106.5666732788086,104.86849212646484,103.1192626953125,103.7125244140625,88.9303207397461,103.06663513183594,103.15150451660156,104.39724731445313,107.33138275146484,100,100,100,100,90.47618865966797,95.45454406738281,86.36363983154297,90.47618865966797,22.63670539855957,8589934592,4294967296,6161661952,2603679744
208,1771610893765,3504,3504,3504,3504,3504,3504,3504,3504,106.5666732788086,104.86849212646484,103.1192626953125,103.7125244140625,88.9303207397461,103.06663513183594,103.15150451660156,104.39724731445313,107.33138275146484,100,100,100,100,85,89.47368621826172,100,90.47618865966797,22.63670539855957,8589934592,4294967296,6182076416,2603679744
217,1771610893974,3504,3504,3504,3504,3504,3504,3504,3504,106.30069732666016,104.53244018554688,102.95587921142578,103.33687591552734,89.25226593017578,103.23526763916016,103.00503540039063,104.55126190185547,107.13581085205078,100,100,100,100,90.47618865966797,90.47618865966797,95.23809814453125,94.73684692382813,22.63670539855957,8589934592,4294967296,6149439488,2603679744
209,1771610894192,3504,3504,3504,3504,3504,3504,3504,3504,106.30069732666016,104.53244018554688,102.95587921142578,103.33687591552734,89.25226593017578,103.23526763916016,103.00503540039063,104.55126190185547,107.13581085205078,100,100,100,100,95.45454406738281,91.30435180664063,90.90909576416016,82.60869598388672,22.63670539855957,8589934592,4294967296,6154928128,2603679744
209,1771610894402,3504,3504,3504,3504,3504,3504,3504,3504,106.30069732666016,104.53244018554688,102.95587921142578,103.33687591552734,89.25226593017578,103.23526763916016,103.00503540039063,104.55126190185547,107.13581085205078,100,100,100,100,95.23809814453125,95,95.23809814453125,85,22.63670539855957,8589934592,4294967296,6200295424,2603679744
204,1771610894613,3504,3504,3504,3504,3504,3504,3504,3504,106.30069732666016,104.53244018554688,102.95587921142578,103.33687591552734,89.25226593017578,103.23526763916016,103.00503540039063,104.55126190185547,107.13581085205078,100,100,100,100,95.23809814453125,95.23809814453125,90.47618865966797,86.36363983154297,21.832157135009766,8589934592,4294967296,6177226752,2603679744
209,1771610894817,3504,3504,3504,3504,3504,3504,3504,3504,106.30069732666016,104.53244018554688,102.95587921142578,103.33687591552734,89.25226593017578,103.23526763916016,103.00503540039063,104.55126190185547,107.13581085205078,100,100,100,100,78.94737243652344,95.23809814453125,95,90,21.832157135009766,8589934592,4294967296,6185336832,2603679744
206,1771610895027,3504,3504,3504,3504,3504,3504,3504,3504,107.74945068359375,105.58518981933594,103.95296478271484,104.4910888671875,89.94561004638672,103.49282836914063,103.14287567138672,105.10305786132813,106.43656921386719,100,100,100,100,86.36363983154297,95,95.23809814453125,95.23809814453125,21.832157135009766,8589934592,4294967296,6185074688,2603679744
210,1771610895234,3504,3504,3504,3504,3504,3504,3504,3504,107.74945068359375,105.58518981933594,103.95296478271484,104.4910888671875,89.94561004638672,103.49282836914063,103.14287567138672,105.10305786132813,106.43656921386719,100,100,100,100,90.47618865966797,85.71428680419922,90.47618865966797,95,21.832157135009766,8589934592,4294967296,6162415616,2603679744
209,1771610895444,3504,3504,3504,3504,3504,3504,3504,3504,107.74945068359375,105.58518981933594,103.95296478271484,104.4910888671875,89.94561004638672,103.49282836914063,103.14287567138672,105.10305786132813,106.43656921386719,100,100,100,100,90.47618865966797,100,90.47618865966797,81.81818389892578,21.74302101135254,8589934592,4294967296,6162415616,2603679744
209,1771610895654,3504,3504,3504,3504,3504,3504,3504,3504,107.74945068359375,105.58518981933594,103.95296478271484,104.4910888671875,89.94561004638672,103.49282836914063,103.14287567138672,105.10305786132813,106.43656921386719,100,100,100,100,36.3636360168457,61.904762268066406,52.38095474243164,30.000001907348633,21.74302101135254,8589934592,4294967296,6157254656,2603679744
209,1771610895864,3504,3504,3504,3504,3504,3504,3504,3504,107.74945068359375,105.58518981933594,103.95296478271484,104.4910888671875,89.94561004638672,103.49282836914063,103.14287567138672,105.10305786132813,106.43656921386719,100,100,100,100,85,4.761904716491699,14.285715103149414,0,21.74302101135254,8589934592,4294967296,6160498688,2603679744
199,1771610896074,3504,3504,3504,3504,3504,3504,3504,3504,101.25077819824219,103.56163024902344,99.68034362792969,98.56587982177734,88.56710052490234,96.68668365478516,95.73480987548828,98.61726379394531,98.98214721679688,100,100,100,100,100,0,0,0,21.74302101135254,8589934592,4294967296,6168576000,2603679744
209,1771610896274,3504,3504,3504,3504,3504,3504,3504,3504,101.25077819824219,103.56163024902344,99.68034362792969,98.56587982177734,88.56710052490234,96.68668365478516,95.73480987548828,98.61726379394531,98.98214721679688,100,100,100,100,100,0,0,0,21.74302101135254,8589934592,4294967296,6174441472,2603679744
209,1771610896484,3504,3504,3504,3504,3504,3504,3504,3504,101.25077819824219,103.56163024902344,99.68034362792969,98.56587982177734,88.56710052490234,96.68668365478516,95.73480987548828,98.61726379394531,98.98214721679688,100,100,100,100,100,0,0,0,21.56591796875,8589934592,4294967296,6170378240,2603679744
199,1771610896694,3504,3504,3504,3504,3504,3504,3504,3504,101.25077819824219,103.56163024902344,99.68034362792969,98.56587982177734,88.56710052490234,96.68668365478516,95.73480987548828,98.61726379394531,98.98214721679688,100,100,100,100,100,0,0,0,21.56591796875,8589934592,4294967296,6161465344,2603679744
205,1771610896894,3504,3504,3504,3504,3504,3504,3504,3504,101.25077819824219,103.56163024902344,99.68034362792969,98.56587982177734,88.56710052490234,96.68668365478516,95.73480987548828,98.61726379394531,98.98214721679688,100,100,100,100,100,0,0,0,21.56591796875,8589934592,4294967296,6156664832,2603679744
203,1771610897100,3504,3504,3504,3504,3504,3504,3504,3504,89.14932250976563,108.47763061523438,97.26409912109375,89.26811981201172,84.37715148925781,80.54438018798828,79.71566009521484,81.73786163330078,82.11560821533203,100,100,100,100,100,0,0,0,21.56591796875,8589934592,4294967296,6156664832,2603679744
205,1771610897305,3504,3504,3504,3504,3504,3504,3504,3504,89.14932250976563,108.47763061523438,97.26409912109375,89.26811981201172,84.37715148925781,80.54438018798828,79.71566009521484,81.73786163330078,82.11560821533203,100,100,100,100,100,0,0,0,21.56591796875,8589934592,4294967296,6156664832,2603679744
207,1771610897511,3504,3504,3504,3504,3504,3504,3504,3504,89.14932250976563,108.47763061523438,97.26409912109375,89.26811981201172,84.37715148925781,80.54438018798828,79.71566009521484,81.73786163330078,82.11560821533203,100,100,100,100,100,0,0,0,14.811507225036621,8589934592,4294967296,6156664832,2603679744
208,1771610897719,3504,3504,3504,3504,3504,3504,3504,3504,89.14932250976563,108.47763061523438,97.26409912109375,89.26811981201172,84.37715148925781,80.54438018798828,79.71566009521484,81.73786163330078,82.11560821533203,100,100,100,100,100,0,0,0,14.811507225036621,8589934592,4294967296,6159351808,2603679744
203,1771610897929,3504,3504,3504,3504,3504,3504,3504,3504,87.69815063476563,107.39834594726563,95.81636047363281,87.63905334472656,82.74321746826172,78.53231811523438,77.83821868896484,79.869384765625,80.2371597290039,100,100,100,100,100,0,0,0,14.811507225036621,8589934592,4294967296,6154764288,2603679744
209,1771610898133,3504,3504,3504,3504,3504,3504,3504,3504,87.69815063476563,107.39834594726563,95.81636047363281,87.63905334472656,82.74321746826172,78.53231811523438,77.83821868896484,79.869384765625,80.2371597290039,100,100,100,100,100,0,0,0,14.811507225036621,8589934592,4294967296,6160515072,2603679744
207,1771610898343,3504,3504,3504,3504,3504,3504,3504,3504,87.69815063476563,107.39834594726563,95.81636047363281,87.63905334472656,82.74321746826172,78.53231811523438,77.83821868896484,79.869384765625,80.2371597290039,100,100,100,100,100,0,0,0,14.811507225036621,8589934592,4294967296,6162939904,2603679744
203,1771610898551,3504,3504,3504,3504,3504,3504,3504,3504,87.69815063476563,107.39834594726563,95.81636047363281,87.63905334472656,82.74321746826172,78.53231811523438,77.83821868896484,79.869384765625,80.2371597290039,100,100,100,100,100,0,0,0,11.735021591186523,8589934592,4294967296,6164463616,2603679744
203,1771610898755,3504,3504,3504,3504,3504,3504,3504,3504,87.69815063476563,107.39834594726563,95.81636047363281,87.63905334472656,82.74321746826172,78.53231811523438,77.83821868896484,79.869384765625,80.2371597290039,100,100,100,100,100,0,0,0,11.735021591186523,8589934592,4294967296,6165676032,2603679744
208,1771610898959,3504,3504,3504,3504,3504,3504,3504,3504,86.69835662841797,106.4358901977539,94.82537078857422,86.7169189453125,81.80967712402344,77.66020202636719,76.85556030273438,79.01000213623047,79.25370025634766,100,100,100,100,100,0,0,0,11.735021591186523,8589934592,4294967296,6167625728,2603679744
202,1771610899168,3504,3504,3504,3504,3504,3504,3504,3504,86.69835662841797,106.4358901977539,94.82537078857422,86.7169189453125,81.80967712402344,77.66020202636719,76.85556030273438,79.01000213623047,79.25370025634766,100,100,100,100,100,0,0,0,11.735021591186523,8589934592,4294967296,6167625728,2603679744
205,1771610899370,3504,3504,3504,3504,3504,3504,3504,3504,86.69835662841797,106.4358901977539,94.82537078857422,86.7169189453125,81.80967712402344,77.66020202636719,76.85556030273438,79.01000213623047,79.25370025634766,100,100,100,100,100,0,0,0,11.735021591186523,8589934592,4294967296,6167625728,2603679744
205,1771610899576,3504,3504,3504,3504,3504,3504,3504,3504,86.69835662841797,106.4358901977539,94.82537078857422,86.7169189453125,81.80967712402344,77.66020202636719,76.85556030273438,79.01000213623047,79.25370025634766,100,100,100,100,100,0,0,0,11.693742752075195,8589934592,4294967296,6167625728,2603679744
201,1771610899782,3504,3504,3504,3504,3504,3504,3504,3504,86.69835662841797,106.4358901977539,94.82537078857422,86.7169189453125,81.80967712402344,77.66020202636719,76.85556030273438,79.01000213623047,79.25370025634766,100,100,100,100,100,0,0,0,11.693742752075195,8589934592,4294967296,6152880128,2603679744
209,1771610899985,3504,3504,3504,3504,3504,3504,3504,3504,86.03931427001953,105.84285736083984,94.28148651123047,85.9719009399414,81.11233520507813,76.99758911132813,76.2477035522461,78.23200225830078,78.50706481933594,100,100,100,100,100,0,0,0,11.693742752075195,8589934592,4294967296,6160924672,2603679744
203,1771610900194,3504,3504,3504,3504,3504,3504,3504,3504,86.03931427001953,105.84285736083984,94.28148651123047,85.9719009399414,81.11233520507813,76.99758911132813,76.2477035522461,78.23200225830078,78.50706481933594,100,100,100,100,100,0,0,0,11.693742752075195,8589934592,4294967296,6158893056,2603679744
205,1771610900399,3504,3504,3504,3504,3504,3504,3504,3504,86.03931427001953,105.84285736083984,94.28148651123047,85.9719009399414,81.11233520507813,76.99758911132813,76.2477035522461,78.23200225830078,78.50706481933594,100,100,100,100,100,22.72727394104004,15.000000953674316,19.047618865966797,11.693742752075195,8589934592,4294967296,6120554496,2603679744
209,1771610900604,3504,3504,3504,3504,3504,3504,3504,3504,86.03931427001953,105.84285736083984,94.28148651123047,85.9719009399414,81.11233520507813,76.99758911132813,76.2477035522461,78.23200225830078,78.50706481933594,100,100,100,100,85.71428680419922,94.73684692382813,90.47618865966797,90.47618865966797,11.751543045043945,8589934592,4294967296,6109495296,2603679744
212,1771610900814,3504,3504,3504,3504,3504,3504,3504,3504,86.03931427001953,105.84285736083984,94.28148651123047,85.9719009399414,81.11233520507813,76.99758911132813,76.2477035522461,78.23200225830078,78.50706481933594,100,100,100,100,86.36363983154297,90.47618865966797,90.47618865966797,100,11.751543045043945,8589934592,4294967296,6101598208,2603679744
212,1771610901027,3504,3504,3504,3504,3504,3504,3504,3504,95.09264373779297,102.64309692382813,96.64646911621094,93.41158294677734,82.5798110961914,88.74468231201172,88.5343246459961,90.06486511230469,92.19867706298828,100,100,100,100,85,91.30435180664063,90.47618865966797,90.90909576416016,11.751543045043945,8589934592,4294967296,6126665728,2603679744
207,1771610901240,3504,3504,3504,3504,3504,3504,3504,3504,95.09264373779297,102.64309692382813,96.64646911621094,93.41158294677734,82.5798110961914,88.74468231201172,88.5343246459961,90.06486511230469,92.19867706298828,100,100,100,100,90.90909576416016,95,95.23809814453125,80,11.751543045043945,8589934592,4294967296,6107938816,2603679744
208,1771610901447,3504,3504,3504,3504,3504,3504,3504,3504,95.09264373779297,102.64309692382813,96.64646911621094,93.41158294677734,82.5798110961914,88.74468231201172,88.5343246459961,90.06486511230469,92.19867706298828,100,100,100,100,90.47618865966797,90.47618865966797,90.90909576416016,100,11.583274841308594,8589934592,4294967296,6089506816,2603679744
210,1771610901655,3504,3504,3504,3504,3504,3504,3504,3504,95.09264373779297,102.64309692382813,96.64646911621094,93.41158294677734,82.5798110961914,88.74468231201172,88.5343246459961,90.06486511230469,92.19867706298828,100,100,100,100,85,90.47618865966797,95.23809814453125,90.47618865966797,11.583274841308594,8589934592,4294967296,6083756032,2603679744
206,1771610901866,3504,3504,3504,3504,3504,3504,3504,3504,95.09264373779297,102.64309692382813,96.64646911621094,93.41158294677734,82.5798110961914,88.74468231201172,88.5343246459961,90.06486511230469,92.19867706298828,100,100,100,100,95,90,100,90.47618865966797,11.583274841308594,8589934592,4294967296,6116917248,2603679744
211,1771610902073,3504,3504,3504,3504,3504,3504,3504,3504,106.3788833618164,104.75080108642578,102.86222076416016,103.44380187988281,88.11612701416016,103.26531219482422,103.00927734375,104.91033935546875,107.13863372802734,100,100,100,100,90.47618865966797,95.23809814453125,90.90909576416016,86.36363983154297,11.583274841308594,8589934592,4294967296,6090260480,2603679744
201,1771610902284,3504,3504,3504,3504,3504,3504,3504,3504,106.3788833618164,104.75080108642578,102.86222076416016,103.44380187988281,88.11612701416016,103.26531219482422,103.00927734375,104.91033935546875,107.13863372802734,100,100,100,100,90.90909576416016,95.45454406738281,90,85,11.583274841308594,8589934592,4294967296,6081069056,2603679744
208,1771610902486,3504,3504,3504,3504,3504,3504,3504,3504,106.3788833618164,104.75080108642578,102.86222076416016,103.44380187988281,88.11612701416016,103.26531219482422,103.00927734375,104.91033935546875,107.13863372802734,100,100,100,100,90,95,90,95,21.763118743896484,8589934592,4294967296,6116884480,2603679744
202,1771610902695,3504,3504,3504,3504,3504,3504,3504,3504,106.3788833618164,104.75080108642578,102.86222076416016,103.44380187988281,88.11612701416016,103.26531219482422,103.00927734375,104.91033935546875,107.13863372802734,100,100,100,100,90.47618865966797,95.23809814453125,95.23809814453125,90.47618865966797,21.763118743896484,8589934592,4294967296,6095110144,2603679744
200,1771610902898,3504,3504,3504,3504,3504,3504,3504,3504,106.3788833618164,104.75080108642578,102.86222076416016,103.44380187988281,88.11612701416016,103.26531219482422,103.00927734375,104.91033935546875,107.13863372802734,100,100,100,100,95,90,90,85,21.763118743896484,8589934592,4294967296,6082068480,2603679744
209,1771610903098,3504,3504,3504,3504,3504,3504,3504,3504,107.5284652709961,105.197998046875,103.55455780029297,104.06346893310547,89.17057800292969,103.18541717529297,102.77079010009766,104.7059326171875,106.27621459960938,100,100,100,100,95,90,90.47618865966797,95.23809814453125,21.763118743896484,8589934592,4294967296,6102564864,2603679744
200,1771610903308,3504,3504,3504,3504,3504,3504,3504,3504,107.5284652709961,105.197998046875,103.55455780029297,104.06346893310547,89.17057800292969,103.18541717529297,102.77079010009766,104.7059326171875,106.27621459960938,100,100,100,100,95,90.47618865966797,85.71428680419922,95,21.763118743896484,8589934592,4294967296,6084542464,2603679744
209,1771610903508,3504,3504,3504,3504,3504,3504,3504,3504,107.5284652709961,105.197998046875,103.55455780029297,104.06346893310547,89.17057800292969,103.18541717529297,102.77079010009766,104.7059326171875,106.27621459960938,100,100,100,100,86.36363983154297,95,89.47368621826172,95.23809814453125,22.45496368408203,8589934592,4294967296,6084542464,2603679744
212,1771610903718,3504,3504,3504,3504,3504,3504,3504,3504,107.5284652709961,105.197998046875,103.55455780029297,104.06346893310547,89.17057800292969,103.18541717529297,102.77079010009766,104.7059326171875,106.27621459960938,100,100,100,100,95.23809814453125,95,90.90909576416016,90,22.45496368408203,8589934592,4294967296,6084542464,2603679744
209,1771610903931,3504,3504,3504,3504,3504,3504,3504,3504,106.65947723388672,105.48968505859375,103.50051879882813,103.77867126464844,89.69656372070313,103.44990539550781,103.30230712890625,104.70892333984375,107.3809814453125,100,100,100,100,90.47618865966797,86.36363983154297,95,90.90909576416016,22.45496368408203,8589934592,4294967296,6092374016,2603679744
215,1771610904141,3504,3504,3504,3504,3504,3504,3504,3504,106.65947723388672,105.48968505859375,103.50051879882813,103.77867126464844,89.69656372070313,103.44990539550781,103.30230712890625,104.70892333984375,107.3809814453125,100,100,100,100,90,90.47618865966797,90.90909576416016,95.23809814453125,22.45496368408203,8589934592,4294967296,6071992320,2603679744
209,1771610904357,3504,3504,3504,3504,3504,3504,3504,3504,106.65947723388672,105.48968505859375,103.50051879882813,103.77867126464844,89.69656372070313,103.44990539550781,103.30230712890625,104.70892333984375,107.3809814453125,100,100,100,100,95.45454406738281,90.47618865966797,95.23809814453125,85.71428680419922,22.45496368408203,8589934592,4294967296,6116212736,2603679744
209,1771610904567,3504,3504,3504,3504,3504,3504,3504,3504,106.65947723388672,105.48968505859375,103.50051879882813,103.77867126464844,89.69656372070313,103.44990539550781,103.30230712890625,104.70892333984375,107.3809814453125,100,100,100,100,95.23809814453125,95.23809814453125,85.71428680419922,95.45454406738281,22.21906852722168,8589934592,4294967296,6083985408,2603679744
206,1771610904777,3504,3504,3504,3504,3504,3504,3504,3504,106.65947723388672,105.48968505859375,103.50051879882813,103.77867126464844,89.69656372070313,103.44990539550781,103.30230712890625,104.70892333984375,107.3809814453125,100,100,100,100,90.90909576416016,90.90909576416016,90.47618865966797,95,22.21906852722168,8589934592,4294967296,6083903488,2603679744
207,1771610904983,3504,3504,3504,3504,3504,3504,3504,3504,106.7451400756836,105.63807678222656,103.7184066772461,103.82001495361328,89.89229583740234,103.2911376953125,103.1325912475586,104.32467651367188,107.14509582519531,100,100,100,100,95,95,85.71428680419922,85.71428680419922,22.21906852722168,8589934592,4294967296,6103957504,2603679744
208,1771610905191,3504,3504,3504,3504,3504,3504,3504,3504,106.7451400756836,105.63807678222656,103.7184066772461,103.82001495361328,89.89229583740234,103.2911376953125,103.1325912475586,104.32467651367188,107.14509582519531,100,100,100,100,85.71428680419922,95,90.47618865966797,95,22.21906852722168,8589934592,4294967296,6084067328,2603679744
204,1771610905400,3504,3504,3504,3504,3504,3504,3504,3504,106.7451400756836,105.63807678222656,103.7184066772461,103.82001495361328,89.89229583740234,103.2911376953125,103.1325912475586,104.32467651367188,107.14509582519531,100,100,100,100,95,90.90909576416016,95.23809814453125,90.90909576416016,22.21906852722168,8589934592,4294967296,6082461696,2603679744
209,1771610905605,3504,3504,3504,3504,3504,3504,3504,3504,106.7451400756836,105.63807678222656,103.7184066772461,103.82001495361328,89.89229583740234,103.2911376953125,103.1325912475586,104.32467651367188,107.14509582519531,100,100,100,100,90.47618865966797,95,90,95,21.536035537719727,8589934592,4294967296,6123651072,2603679744
209,1771610905815,3504,3504,3504,3504,3504,3504,3504,3504,106.7451400756836,105.63807678222656,103.7184066772461,103.82001495361328,89.89229583740234,103.2911376953125,103.1325912475586,104.32467651367188,107.14509582519531,100,100,100,100,40,28.571430206298828,50,14.285715103149414,21.536035537719727,8589934592,4294967296,6075219968,2603679744
207,1771610906025,3504,3504,3504,3504,3504,3504,3504,3504,102.8095932006836,103.65699768066406,100.51982879638672,99.94571685791016,89.3191909790039,99.75164031982422,98.78009796142578,101.89505767822266,102.25056457519531,100,100,100,100,90.47618865966797,4.761904716491699,5,0,21.536035537719727,8589934592,4294967296,6074204160,2603679744
202,1771610906233,3504,3504,3504,3504,3504,3504,3504,3504,102.8095932006836,103.65699768066406,100.51982879638672,99.94571685791016,89.3191909790039,99.75164031982422,98.78009796142578,101.89505767822266,102.25056457519531,100,100,100,100,100,0,0,0,21.536035537719727,8589934592,4294967296,6073614336,2603679744
206,1771610906436,3504,3504,3504,3504,3504,3504,3504,3504,102.8095932006836,103.65699768066406,100.51982879638672,99.94571685791016,89.3191909790039,99.75164031982422,98.78009796142578,101.89505767822266,102.25056457519531,100,100,100,100,100,0,0,0,21.16699981689453,8589934592,4294967296,6074941440,2603679744
206,1771610906644,3504,3504,3504,3504,3504,3504,3504,3504,102.8095932006836,103.65699768066406,100.51982879638672,99.94571685791016,89.3191909790039,99.75164031982422,98.78009796142578,101.89505767822266,102.25056457519531,100,100,100,100,100,0,0,0,21.16699981689453,8589934592,4294967296,6076268544,2603679744
208,1771610906851,3504,3504,3504,3504,3504,3504,3504,3504,102.8095932006836,103.65699768066406,100.51982879638672,99.94571685791016,89.3191909790039,99.75164031982422,98.78009796142578,101.89505767822266,102.25056457519531,100,100,100,100,100,0,0,0,21.16699981689453,8589934592,4294967296,6066094080,2603679744
209,1771610907060,3504,3504,3504,3504,3504,3504,3504,3504,89.5795669555664,108.63140106201172,97.5549087524414,89.72178649902344,84.90592193603516,81.19607543945313,80.46174621582031,82.40007019042969,82.7220687866211,100,100,100,100,100,0,0,0,21.16699981689453,8589934592,4294967296,6060802048,2603679744
209,1771610907270,3504,3504,3504,3504,3504,3504,3504,3504,89.5795669555664,108.63140106201172,97.5549087524414,89.72178649902344,84.90592193603516,81.19607543945313,80.46174621582031,82.40007019042969,82.7220687866211,100,100,100,100,100,0,0,0,21.16699981689453,8589934592,4294967296,6051332096,2603679744
206,1771610907480,3504,3504,3504,3504,3504,3504,3504,3504,89.5795669555664,108.63140106201172,97.5549087524414,89.72178649902344,84.90592193603516,81.19607543945313,80.46174621582031,82.40007019042969,82.7220687866211,100,100,100,100,9.090909004211426,95.45454406738281,0,0,17.462295532226563,8589934592,4294967296,6055297024,2603679744
200,1771610907687,3504,3504,3504,3504,3504,3504,3504,3504,89.5795669555664,108.63140106201172,97.5549087524414,89.72178649902344,84.90592193603516,81.19607543945313,80.46174621582031,82.40007019042969,82.7220687866211,100,100,100,100,0,100,0,0,17.462295532226563,8589934592,4294967296,6057115648,2603679744
205,1771610907888,3504,3504,3504,3504,3504,3504,3504,3504,89.5795669555664,108.63140106201172,97.5549087524414,89.72178649902344,84.90592193603516,81.19607543945313,80.46174621582031,82.40007019042969,82.7220687866211,100,100,100,100,0,100,0,0,17.462295532226563,8589934592,4294967296,6057115648,2603679744
209,1771610908094,3504,3504,3504,3504,3504,3504,3504,3504,101.81302642822266,94.90705871582031,91.2841567993164,94.0245590209961,81.7451171875,78.94058227539063,78.36404418945313,80.189697265625,80.75972747802734,100,100,100,100,0,100,0,0,17.462295532226563,8589934592,4294967296,6062866432,2603679744
204,1771610908304,3504,3504,3504,3504,3504,3504,3504,3504,101.81302642822266,94.90705871582031,91.2841567993164,94.0245590209961,81.7451171875,78.94058227539063,78.36404418945313,80.189697265625,80.75972747802734,100,100,100,100,0,100,0,0,17.462295532226563,8589934592,4294967296,6057541632,2603679744
208,1771610908509,3504,3504,3504,3504,3504,3504,3504,3504,101.81302642822266,94.90705871582031,91.2841567993164,94.0245590209961,81.7451171875,78.94058227539063,78.36404418945313,80.189697265625,80.75972747802734,100,100,100,100,0,100,0,0,11.473994255065918,8589934592,4294967296,6061408256,2603679744
201,1771610908717,3504,3504,3504,3504,3504,3504,3504,3504,101.81302642822266,94.90705871582031,91.2841567993164,94.0245590209961,81.7451171875,78.94058227539063,78.36404418945313,80.189697265625,80.75972747802734,100,100,100,100,0,100,0,0,11.473994255065918,8589934592,4294967296,6055542784,2603679744
204,1771610908918,3504,3504,3504,3504,3504,3504,3504,3504,101.81302642822266,86.89807891845703,87.55191802978516,96.39158630371094,79.64957427978516,77.8829345703125,77.39008331298828,79.07718658447266,79.86029052734375,100,100,100,100,0,100,0,0,11.473994255065918,8589934592,4294967296,6043435008,2603679744
204,1771610909123,3504,3504,3504,3504,3504,3504,3504,3504,108.57038879394531,86.89807891845703,87.55191802978516,96.39158630371094,79.64957427978516,77.8829345703125,77.39008331298828,79.07718658447266,79.86029052734375,100,100,100,100,0,100,0,0,11.473994255065918,8589934592,4294967296,6041796608,2603679744
209,1771610909328,3504,3504,3504,3504,3504,3504,3504,3504,108.57038879394531,86.89807891845703,87.55191802978516,96.39158630371094,79.64957427978516,77.8829345703125,77.39008331298828,79.07718658447266,79.86029052734375,100,100,100,100,0,100,0,0,11.473994255065918,8589934592,4294967296,6031769600,2603679744
205,1771610909538,3504,3504,3504,3504,3504,3504,3504,3504,108.57038879394531,86.89807891845703,87.55191802978516,96.39158630371094,79.64957427978516,77.8829345703125,77.39008331298828,79.07718658447266,79.86029052734375,100,100,100,100,0,100,0,0,11.51209831237793,8589934592,4294967296,6024331264,2603679744
200,1771610909744,3504,3504,3504,3504,3504,3504,3504,3504,108.57038879394531,86.89807891845703,87.55191802978516,96.39158630371094,79.64957427978516,77.8829345703125,77.39008331298828,79.07718658447266,79.86029052734375,100,100,100,100,0,100,0,0,11.51209831237793,8589934592,4294967296,6030049280,2603679744
206,1771610909945,3504,3504,3504,3504,3504,3504,3504,3504,108.53299713134766,86.4053955078125,87.17461395263672,96.10165405273438,79.01651000976563,77.24217224121094,76.73877716064453,78.45745086669922,79.19963073730469,100,100,100,100,0,100,0,0,11.51209831237793,8589934592,4294967296,6028296192,2603679744
205,1771610910151,3504,3504,3504,3504,3504,3504,3504,3504,108.53299713134766,86.4053955078125,87.17461395263672,96.10165405273438,79.01651000976563,77.24217224121094,76.73877716064453,78.45745086669922,79.19963073730469,100,100,100,100,5,9.523809432983398,95,0,11.51209831237793,8589934592,4294967296,6031409152,2603679744
203,1771610910357,3504,3504,3504,3504,3504,3504,3504,3504,108.53299713134766,86.4053955078125,87.17461395263672,96.10165405273438,79.01651000976563,77.24217224121094,76.73877716064453,78.45745086669922,79.19963073730469,100,100,100,100,0,0,100,0,11.51209831237793,8589934592,4294967296,6028066816,2603679744
209,1771610910561,3504,3504,3504,3504,3504,3504,3504,3504,108.53299713134766,86.4053955078125,87.17461395263672,96.10165405273438,79.01651000976563,77.24217224121094,76.73877716064453,78.45745086669922,79.19963073730469,100,100,100,100,55,50,95.23809814453125,50,11.52243423461914,8589934592,4294967296,6062964736,2603679744
209,1771610910771,3504,3504,3504,3504,3504,3504,3504,3504,108.53299713134766,86.4053955078125,87.17461395263672,96.10165405273438,79.01651000976563,77.24217224121094,76.73877716064453,78.45745086669922,79.19963073730469,100,100,100,100,90.90909576416016,95.23809814453125,95,90.90909576416016,11.52243423461914,8589934592,4294967296,6085165056,2603679744
